Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68910_component_3a,278.579954,-12.627962,602.4719848632812,568.906494140625,278.5800236302169,-12.627990217847366,250.13106770974,1.2128258614478382,2.4086251675158112
SB68910_component_11a,274.914729,-12.627014,318.1969909667969,997.4827270507812,274.9147858940662,-12.626943680910358,144.89647998485995,1.10577677050901,2.196029820738536
SB68910_component_17a,278.410904,-15.229667,238.63699340820312,759.9904174804688,278.41099860601025,-15.229721846166711,111.4036172947,1.0786181031297044,2.1420937596391334
SB68910_component_19a,274.81517,-14.316936,200.2899932861328,770.3461303710938,274.8152568450841,-14.31678378561266,122.49839661396,0.8232999267725909,1.6350417541980107
SB68910_component_29a,274.813475,-13.371047,147.14599609375,510.9236145019531,274.813618300747,-13.370988220453858,85.23741888463,0.8692553816509103,1.7263075069520124
SB68910_component_32a,273.156017,-13.172983,133.43899536132812,538.0604858398438,273.1561985484742,-13.172851757065713,75.98713088733999,0.8842436420996341,1.7560736114535946
SB68910_component_36a,276.672104,-12.651849,131.37399291992188,283.13360595703125,276.67227447739344,-12.65183212940547,53.44246030048,1.237804865861033,2.4582325024198393
SB68910_component_39a,276.873292,-16.06586,116.6989974975586,474.38616943359375,276.8734136180752,-16.06581778752787,55.91652202197,1.0508874451536052,2.087021747377398
SB68910_component_53a,272.586485,-15.20836,101.29000091552734,191.4744873046875,272.5865868566711,-15.20828190646558,54.61504231583,0.933863775772975,1.8546172742993325
SB68910_component_64a,273.459453,-11.650398,87.79100036621094,280.482421875,273.4595505150458,-11.65037966536144,40.10967152871,1.1021231413465333,2.1887738547888937
SB68910_component_65a,275.794569,-12.888383,89.33300018310547,281.80755615234375,275.79465800301614,-12.88835200885124,34.69880801694,1.2963628970580259,2.5745264834311596
SB68910_component_70a,277.8297,-12.61439,78.66699981689453,286.0617980957031,277.8298165168709,-12.61440376601865,66.45271954593001,0.5960861862363961,1.1838040693356786
SB68910_component_73a,278.98295,-11.462106,79.03199768066406,150.82443237304688,278.98305022172883,-11.462226379391652,28.279537603060003,1.4072131494289877,2.7946707895291882
SB68910_component_81a,278.59848,-16.305597,66.7699966430664,19.489198684692383,278.5986178131478,-16.305636564304198,84.04737573752,0.4000243476831061,0.7944328547697805
SB68910_component_84a,277.265332,-14.148258,62.90399932861328,292.57672119140625,277.2654428735293,-14.14825842333454,31.73961006308,0.9979433767137456,1.981876878877733
SB68910_component_90a,274.610577,-11.93323,61.612998962402344,204.69435119628906,274.6106933991041,-11.93324059308634,54.36081429959,0.570710185673778,1.1334083154612908
SB68910_component_91a,277.680094,-13.099172,61.452999114990234,244.83267211914062,277.6802414727544,-13.09913490105139,27.27199362185,1.1346330381533745,2.2533372501874895
SB68910_component_95a,276.556824,-15.655755,61.3390007019043,270.2158508300781,276.55702727111964,-15.65561663705398,47.94215309224,0.6442410458011191,1.279437754576624
SB68910_component_104a,277.241823,-15.662264,61.152000427246094,274.2242126464844,277.24201146428175,-15.66211111017358,26.95679410369,1.142277588294727,2.268519030565109
SB68910_component_105a,277.44542,-13.340806,55.97800064086914,217.813232421875,277.445598665637,-13.340787383643892,30.00242273738,0.9394859416962382,1.8657826779810744
