Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67677_component_1a,92.197287,9.913719,539.1950073242188,1739.3387451171875,92.196962,9.91365,756.236,0.9512179955714025,0.7129983329598416
SB67677_component_2a,92.610092,9.326156,531.0659790039062,1344.4708251953125,92.609952,9.32629,792.927,0.8935252255573196,0.6697539357392374
SB67677_component_6a,89.383955,8.745772,288.489013671875,1282.1734619140625,89.383746,8.746105,404.022,0.952611473864056,0.714042833488956
SB67677_component_7a,91.29192,9.653778,273.8739929199219,1037.4014892578125,91.291756,9.653909,332.791,1.097920171732916,0.8229609362029678
SB67677_component_9a,92.114812,9.419549,200.3459930419922,821.0901489257812,92.114576,9.419635,258.393,1.0344070220669512,0.7753537945764483
SB67677_component_10a,92.053862,8.67374,189.49899291992188,845.9776000976562,92.053791,8.673936,226.464,1.1163471700630543,0.8367731423975637
SB67677_component_14a,88.388465,9.882189,162.2899932861328,239.36578369140625,88.388296,9.882351,205.974,1.051164977372874,0.7879149469648248
SB67677_component_15a,91.421353,6.759237,160.28399658203125,362.63348388671875,91.421084,6.759165,229.789,0.9305773356360969,0.6975268467247399
SB67677_component_17a,90.575299,9.849648,147.2429962158203,645.8026123046875,90.575093,9.849888,181.219,1.0839829721412217,0.8125141194677176
SB67677_component_19a,87.846136,10.557344,133.6750030517578,135.16177368164062,87.845997,10.557502,47.44,3.759214141492763,2.81776987883132
SB67677_component_20a,93.515447,11.653526,136.26199340820312,397.2652893066406,93.515024,11.653323,226.13,0.8039112360739603,0.6025825560881047
SB67677_component_21a,92.813151,11.482177,119.98899841308594,495.8222961425781,92.81274,11.482019,161.332,0.9922302287383078,0.7437396078464653
SB67677_component_22a,94.547332,7.519507,119.9520034790039,120.67605590820312,94.547216,7.519607,140.824,1.136376838906849,0.8517866519840644
SB67677_component_23a,90.045969,8.521616,122.42400360107422,574.7605590820312,90.045819,8.521785,216.864,0.7531312311658869,0.5645197155870694
SB67677_component_24a,93.183197,11.430914,130.53399658203125,522.135986328125,93.182797,11.430782,192.717,0.9036393865514475,0.6773351421100954
SB67677_component_25a,93.139289,8.855517,109.94999694824219,443.3467712402344,93.139221,8.855706,112.029,1.3093516677035923,0.9814422778766408
SB67677_component_27a,92.553795,11.820086,112.16899871826172,281.8316650390625,92.553398,11.819973,196.486,0.7616102408197769,0.570875272122501
SB67677_component_28a,91.372493,7.254529,109.58599853515625,482.7577209472656,91.372202,7.254485,178.763,0.8178411873022023,0.6130239397143494
SB67677_component_29a,91.134535,7.939651,114.54100036621094,596.5676879882812,91.13432,7.939638,159.502,0.9580460445402341,0.7181163895512968
SB67677_component_31a,88.779591,9.03265,103.36299896240234,489.8720397949219,88.779311,9.033005,134.266,1.0270476519906195,0.7698374790520486
SB67677_component_34a,92.516554,10.982143,95.61100006103516,457.4688720703125,92.51617,10.982014,134.865,0.9458018246066042,0.7089385686503923
SB67677_component_35a,91.00515,11.434495,93.93499755859375,472.03515625,91.00475,11.434772,110.151,1.1377072552373049,0.8527838835652309
SB67677_component_44a,92.201253,10.10263,87.36199951171875,370.1779479980469,92.200868,10.102535,119.082,0.9787414671158697,0.7336289238652253
SB67677_component_51a,92.561681,8.913186,70.48500061035156,323.32568359375,92.561645,8.913415,69.986,1.343621915288444,1.0071300061491093
SB67677_component_52a,88.78284,11.136241,73.2040023803711,224.55215454101562,88.78262,11.136384,73.668,1.325706819953989,0.9937015037787247
SB67677_component_53a,93.334572,7.005043,68.00599670410156,217.9679412841797,93.334351,7.005011,99.112,0.915403383985705,0.6861530057319151
SB67677_component_56a,90.237657,11.660286,69.36399841308594,266.78460693359375,90.237366,11.660678,86.071,1.0751493935565184,0.8058927909875097
SB67677_component_59a,92.478013,9.615559,65.0479965209961,268.7933654785156,92.477707,9.615552,91.482,0.9486146284760582,0.7110469438905588
SB67677_component_60a,93.078957,11.822081,68.58999633789062,197.0977020263672,93.078542,11.821986,75.687,1.2090131696682493,0.9062321975754175
SB67677_component_61a,91.383287,8.303436,64.30599975585938,338.45263671875,91.383143,8.303502,68.012,1.261413549915921,0.9455096123604566
SB67677_component_62a,88.470671,7.262875,61.893001556396484,216.40908813476562,88.470471,7.262944,88.651,0.9314283430654869,0.6981647308704525
SB67677_component_63a,91.507137,9.9909,62.435001373291016,290.3953552246094,91.506866,9.990929,94.766,0.8789559679301177,0.6588333513421587
SB67677_component_67a,88.849206,10.133517,65.81900024414062,293.8348083496094,88.849035,10.133717,92.921,0.9449937795740403,0.7083328875511523
SB67677_component_68a,92.322534,11.751706,58.599998474121094,190.25973510742188,92.322146,11.751653,100.834,0.775322080556216,0.5811531673257144
SB67677_component_70a,89.008994,10.439402,58.292999267578125,287.15765380859375,89.0088,10.439619,75.865,1.025100587226828,0.768378030285087
SB67677_component_73a,90.221435,8.190734,56.66400146484375,301.4042663574219,90.221251,8.190816,75.465,1.0017358281599749,0.7508646586476346
SB67677_component_76a,90.413829,8.497649,56.70199966430664,287.8274230957031,90.413691,8.49783,64.079,1.1805222933997763,0.8848764753555244
SB67677_component_77a,93.849377,11.336634,55.20000076293945,237.93104553222656,93.848986,11.336389,69.966,1.052552049963092,0.7889546460129128
SB67677_component_78a,89.592236,7.660591,52.013999938964844,244.1971893310547,89.592044,7.660572,67.291,1.0312282787990787,0.7729711245034975
SB67677_component_80a,89.643736,9.582556,53.64799880981445,285.3616943359375,89.643462,9.582952,76.141,0.9399970562515193,0.7045875259034482
SB67677_component_81a,92.901055,9.031655,54.047000885009766,243.4549560546875,92.901022,9.031865,72.606,0.9930946258000146,0.7443875283724454
SB67677_component_83a,92.281431,8.589074,51.4370002746582,262.4336853027344,92.28142,8.589274,72.988,0.9401901854660989,0.7047322885221983
SB67677_component_84a,87.900878,10.268258,50.020999908447266,46.487918853759766,87.90074,10.268377,67.723,0.9853890321768267,0.7386116962988537
SB67677_component_88a,88.909359,8.198656,46.23400115966797,178.50965881347656,88.909173,8.198796,71.522,0.8624091837890757,0.6464304851607612
SB67677_component_89a,94.715438,8.518329,45.9119987487793,51.470848083496094,94.715213,8.518612,71.274,0.8593827076016225,0.6441619489404172
SB67677_component_92a,91.104618,6.694981,46.47800064086914,83.44345092773438,91.104366,6.694815,60.721,1.0211747454557838,0.7654353624095311
SB67677_component_93a,91.11429,10.083706,46.51100158691406,227.9951171875,91.114102,10.083838,65.654,0.9451180217688137,0.7084260149711223
SB67677_component_95a,91.424952,7.201098,46.95500183105469,215.38992309570312,91.424642,7.201036,66.113,0.9475159747083143,0.7102234330775292
SB67677_component_96a,90.565373,7.693355,45.58399963378906,224.55172729492188,90.565131,7.69326,66.212,0.9184748429150995,0.6884552593757787
SB67677_component_98a,92.609753,8.136526,46.005001068115234,223.3252410888672,92.609676,8.13664,64.82,0.9468639061771261,0.7097346662776186
SB67677_component_102a,90.86059,8.429735,41.81100082397461,206.98513793945312,90.860469,8.429839,41.055,1.358676457688137,1.018414342320658
SB67677_component_105a,91.216293,6.938861,38.95500183105469,118.40425872802734,91.216013,6.938781,36.856,1.410089157715943,1.0569514280186316
SB67677_component_107a,88.917729,6.523673,40.347999572753906,44.58342742919922,88.917544,6.523686,54.374,0.9899705337637138,0.7420458228703775
SB67677_component_108a,93.761977,6.697447,40.43600082397461,69.00341033935547,93.761783,6.69734,31.195,1.7293175549339348,1.2962333971461648
SB67677_component_112a,89.656393,8.391184,37.064998626708984,191.0566864013672,89.65624,8.391335,27.16,1.8206470684679632,1.364690671086487
SB67677_component_115a,91.610246,9.257519,40.19499969482422,207.1907196044922,91.610087,9.257729,53.866,0.9955173798105549,0.746203536457584
SB67677_component_118a,93.967937,7.438728,35.505001068115234,95.70081329345703,93.967716,7.438722,31.966,1.4818108770902463,1.1107114142562482
SB67677_component_122a,87.794726,10.702744,36.698001861572266,36.191322326660156,87.79457,10.702908,44.326,1.104524667995265,0.8279114258352268
