Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69482_component_3a,30.016342,1.420122,746.3170166015625,603.3282470703125,30.01646,1.41974,3510.6,1.1759672337212375,0.21258959055476628
SB69482_component_5a,25.983542,2.196992,514.0180053710938,1419.9393310546875,25.98327,2.19652,1138.0,2.498557195619126,0.45168541772503845
SB69482_component_7a,25.850181,-2.782318,376.739013671875,295.7135009765625,25.85029,-2.78237,2582.2,0.8070565103170879,0.14589846397330766
SB69482_component_15a,26.798117,-2.625899,224.39500427246094,338.4540100097656,26.79809,-2.6259,1502.9,0.8259168472834307,0.149308007367397
SB69482_component_18a,30.309458,2.39276,196.08099365234375,153.1882781982422,30.30942,2.39251,567.7,1.9106002507198685,0.3453954441647767
SB69482_component_22a,28.594818,-2.581691,178.20599365234375,269.6005859375,28.59484,-2.58211,315.1,3.1284349501731574,0.5655537723019477
SB69482_component_24a,29.293809,0.190251,165.6230010986328,676.01220703125,29.29404,0.19005,216.6,4.22975705128799,0.7646491278791913
SB69482_component_25a,26.582693,-1.986236,157.85699462890625,567.8309326171875,26.58246,-1.98624,413.1,2.1137901060876,0.38212780108667693
SB69482_component_27a,28.015441,2.550173,156.2100067138672,253.58767700195312,28.01543,2.54977,253.4,3.410008535591718,0.6164562222330986
SB69482_component_32a,26.609878,-2.127158,140.1909942626953,490.17828369140625,26.60976,-2.12716,420.8,1.8428823484010959,0.33315350347598693
SB69482_component_35a,26.560709,2.369081,136.00999450683594,437.3311767578125,26.56056,2.36865,239.5,3.1413659418850752,0.567891417565077
SB69482_component_40a,29.364347,1.689934,129.875,503.3915100097656,29.36523,1.68948,521.1,1.3786617068242895,0.24923239301477643
SB69482_component_42a,29.160122,-0.080521,118.14600372314453,393.82000732421875,29.1603,-0.08081,1012.9,0.645216835297579,0.11664133055893428
SB69482_component_46a,28.248765,2.276178,108.3949966430664,354.2320251464844,28.24862,2.27559,275.8,2.1740433519826365,0.393020292396905
SB69482_component_47a,29.059035,-0.3507,110.3489990234375,432.7411804199219,29.05909,-0.35099,412.6,1.4794231149041233,0.26744788905341127
SB69482_component_49a,26.099908,-1.083863,98.8290023803711,429.6913146972656,26.09978,-1.08443,51.6,10.594682232029513,1.9152907438056412
SB69482_component_51a,26.411286,0.10658,93.53500366210938,349.0111999511719,26.41134,0.10642,202.7,2.5525463944095854,0.4614455040064597
SB69482_component_52a,29.980614,2.282003,106.927001953125,194.766845703125,29.98106,2.2815,757.9,0.78042057144461,0.14108325894329726
SB69482_component_57a,30.189538,1.607832,88.05500030517578,91.72396087646484,30.18994,1.60764,343.3,1.4188400700239303,0.2564957771779079
SB69482_component_58a,26.879201,0.018716,87.197998046875,332.8168029785156,26.87927,0.0185,390.5,1.235204034624311,0.22329833046574904
SB69482_component_62a,23.740659,-0.241906,92.73500061035156,185.47000122070312,23.74062,-0.24204,302.5,1.6957878751191338,0.3065619854887655
SB69482_component_63a,27.43905,2.527812,80.89800262451172,214.58355712890625,27.43893,2.52754,167.2,2.676422988254578,0.48383972861550073
SB69482_component_64a,25.562232,-1.249193,81.10700225830078,389.9375,25.56244,-1.24944,135.4,3.313545292117182,0.5990177419372288
SB69482_component_66a,28.66019,0.744254,78.7030029296875,362.6866760253906,28.66049,0.74389,690.5,0.6304938372412194,0.11397972907992397
SB69482_component_68a,25.030577,-2.680567,80.21600341796875,109.73461151123047,25.03065,-2.68058,591.9,0.7496627056545005,0.13552289815504098
SB69482_component_70a,26.85399,2.078243,66.85700225830078,305.2831115722656,26.8542,2.07827,30.3,12.205554009587818,2.206501724696395
SB69482_component_72a,26.346126,-2.395166,68.58699798583984,210.38955688476562,26.34613,-2.39498,140.0,2.7099856072167356,0.4899071284702846
SB69482_component_75a,28.302596,-0.310661,68.43000030517578,319.766357421875,28.3029,-0.3109,188.7,2.005985859700821,0.362639111315187
SB69482_component_77a,23.917068,-2.134083,66.36199951171875,165.49127197265625,23.91712,-2.13428,187.3,1.9599045050861772,0.35430859322861047
SB69482_component_82a,30.110856,0.857642,61.944000244140625,76.37977600097656,30.11062,0.85745,265.6,1.2901030525572639,0.2332228924854692
SB69482_component_83a,24.305425,1.808759,65.47699737548828,176.4878692626953,24.30552,1.80841,364.0,0.9950401326455883,0.1798818609216711
SB69482_component_84a,24.163524,0.582376,61.62699890136719,159.24288940429688,24.16343,0.58216,227.3,1.4997705068568197,0.2711262600148138
SB69482_component_87a,26.474138,-1.123396,61.645999908447266,308.22998046875,26.47393,-1.12381,311.0,1.0964724848041814,0.1982186492233031
SB69482_component_90a,27.718928,2.852607,60.137001037597656,59.77832794189453,27.71917,2.85213,228.1,1.4583766654296777,0.26364314352300594
SB69482_component_92a,26.996813,-0.367209,54.999000549316406,269.6029357910156,26.99659,-0.36754,200.7,1.51586543622681,0.27403587717646444
SB69482_component_94a,23.830885,2.032872,55.053001403808594,151.66116333007812,23.83174,2.03312,292.1,1.0425638680855778,0.18847313044782127
SB69482_component_95a,28.165007,1.788277,56.35200119018555,245.00869750976562,28.16465,1.78839,60.6,5.143869533798686,0.9299010097390354
SB69482_component_100a,24.726686,-0.81088,52.82600021362305,248.00938415527344,24.72668,-0.81089,220.3,1.3264364792247978,0.23979119479629163
SB69482_component_102a,28.207315,1.088882,50.5880012512207,237.50234985351562,28.20739,1.08855,218.5,1.280705589279612,0.23152403318636477
SB69482_component_103a,25.693757,2.8374,51.77000045776367,55.36898422241211,25.69351,2.83709,391.8,0.7309151482086919,0.13213374287331206
SB69482_component_105a,28.787952,0.115478,51.81399917602539,217.70587158203125,28.78825,0.11519,157.9,1.8151737793247407,0.32814438996849515
SB69482_component_106a,24.670466,-1.299296,52.560001373291016,232.56637573242188,24.6706,-1.29914,604.5,0.4809636871159388,0.08694789309063856
SB69482_component_113a,24.977115,-1.57252,47.36000061035156,193.30612182617188,24.97706,-1.57264,85.2,3.0748598810766046,0.5558685517646896
SB69482_component_118a,29.381052,-0.308266,45.013999938964844,151.56228637695312,29.38147,-0.30821,150.2,1.6577952804124232,0.2996937412714038
SB69482_component_128a,26.654657,0.182595,44.28099822998047,189.2350311279297,26.65459,0.18227,255.4,0.9590687389180237,0.17337900638206918
SB69482_component_129a,28.899903,2.246217,43.44900131225586,149.3092803955078,28.9002,2.24582,194.0,1.2388858542572418,0.22396392428997866
SB69482_component_131a,29.572516,-1.299304,44.4119987487793,156.38027954101562,29.57224,-1.29932,117.7,2.087262553017066,0.3773321898791784
SB69482_component_135a,24.925483,-0.105195,42.02899932861328,193.68203735351562,24.92534,-0.10528,227.1,1.0237293188173626,0.1850682489150739
SB69482_component_137a,28.946217,-2.529912,40.41999816894531,99.55664825439453,28.94663,-2.53011,133.0,1.6811167452832487,0.30390976066876174
SB69482_component_140a,25.260515,-2.450373,39.65800094604492,115.6209945678711,25.26068,-2.45038,306.0,0.7169066648103802,0.12960131028119257
SB69482_component_141a,27.860789,-2.866776,37.03300094604492,44.24492263793945,27.86085,-2.86721,147.3,1.3907189902419,0.251412090604514
SB69482_component_142a,25.482523,2.433974,38.76100158691406,102.00263977050781,25.48242,2.43387,28.7,7.470786400647711,1.3505575465823716
SB69482_component_145a,30.223476,1.655299,37.80400085449219,37.31885528564453,30.22385,1.65502,82.0,2.550217005981783,0.46102440066453887
