Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67423_component_3a,280.715698,24.030401,629.947998046875,1247.4217529296875,280.7153,24.0298,3883.9,0.8972012835065178,0.16219470069952238
SB67423_component_6a,277.367992,23.470579,287.2330017089844,908.9651489257812,277.36783,23.47006,58.1,27.34710952487617,4.943769392581487
SB67423_component_9a,278.550694,20.861592,269.13299560546875,620.1221313476562,278.55099,20.86113,766.5,1.9422628872220655,0.3511193680436644
SB67423_component_16a,277.853453,22.691636,181.16200256347656,808.7589111328125,277.85336,22.69116,1432.3,0.6996588732969146,0.12648328043250476
SB67423_component_20a,279.913796,23.043012,171.43800354003906,742.1558227539062,279.91391,23.0429,1152.1,0.8231332582576165,0.14880479432344335
SB67423_component_21a,276.836382,24.051518,177.77699279785156,381.4956970214844,276.83643,24.05092,546.9,1.7981290514609758,0.32506306966145837
SB67423_component_22a,282.411514,24.372147,182.11500549316406,740.3048706054688,282.41147,24.37188,602.6,1.6717442168279233,0.3022154090493927
SB67423_component_26a,280.2708,21.043179,155.33799743652344,552.8042602539062,280.27097,21.04279,657.6,1.3066796367156668,0.23621958247646507
SB67423_component_28a,282.719573,20.709862,131.33599853515625,181.9058074951172,282.71957,20.70968,658.5,1.1032685203588022,0.1994472263252183
SB67423_component_32a,280.753309,20.815845,124.32499694824219,278.7555847167969,280.75308,20.81527,919.0,0.7483351956642733,0.13528291289253774
SB67423_component_33a,283.020972,23.30104,134.78799438476562,354.70526123046875,283.02075,23.30073,984.1,0.7576440290157923,0.13696574980669202
SB67423_component_34a,278.301322,23.208268,120.33899688720703,491.1795654296875,278.30096,23.20782,444.5,1.49757246817919,0.27072890188348037
SB67423_component_37a,277.342075,23.323501,114.50199890136719,419.4212341308594,277.34167,23.32273,564.9,1.1212300253742644,0.202694280229009
SB67423_component_41a,277.053896,21.922483,104.32099914550781,247.79335021972656,277.05396,21.92215,846.3,0.6818684915426821,0.12326716193490231
SB67423_component_42a,278.149152,22.334709,111.65699768066406,481.2801818847656,278.14896,22.33436,641.4,0.9629643647108267,0.17408325176280645
SB67423_component_44a,280.789698,22.495389,98.1780014038086,442.2432556152344,280.78986,22.4949,224.7,2.4169314899543473,0.43692924523279303
SB67423_component_45a,277.489137,22.668046,97.6510009765625,462.80096435546875,277.48892,22.66754,475.4,1.1362417621642824,0.20540807946268932
SB67423_component_46a,281.086763,21.834275,102.61299896240234,484.0235900878906,281.08679,21.83388,549.8,1.0324068336028491,0.18663695700691588
SB67423_component_48a,278.942919,24.131375,90.6259994506836,401.0,278.94275,24.13084,58.0,8.643269230887642,1.5625172319083378
SB67423_component_50a,277.500135,22.987775,89.66699981689453,393.27630615234375,277.50006,22.98728,361.4,1.3724537437687512,0.2481101267761332
SB67423_component_51a,280.936505,24.518649,89.0739974975586,414.29766845703125,280.93634,24.518,368.3,1.3378346804395036,0.241851744495136
SB67423_component_52a,280.382735,21.132348,89.74500274658203,375.5021057128906,280.38297,21.13234,60.0,8.273937774093017,1.4957500457763673
SB67423_component_55a,280.16664,21.309732,84.77999877929688,387.123291015625,280.16708,21.30932,237.5,1.9746176635055854,0.35696841591282896
SB67423_component_57a,282.183622,22.696,81.49700164794922,386.2417297363281,282.18335,22.69543,419.8,1.073871761277855,0.19413292436386187
SB67423_component_59a,281.518357,22.701785,79.43199920654297,336.5762634277344,281.51776,22.7011,448.1,0.980559101181879,0.17726400179991736
SB67423_component_60a,282.867712,22.208222,78.5979995727539,309.4409484863281,282.86774,22.20773,377.2,1.152638268183906,0.20837221519818108
SB67423_component_61a,279.673401,25.213517,76.41899871826172,355.43719482421875,279.67337,25.21283,747.8,0.5652871428508318,0.102191760789331
