Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67609_component_3a,99.173691,2.137587,504.3450012207031,788.0390625,99.17392,2.1376,2807.8,0.9936073068117435,0.17962283681911215
SB67609_component_6a,96.591393,3.633667,255.49099731445312,1228.322021484375,96.59183,3.63351,1157.5,1.2209779682756063,0.22072656355460313
SB67609_component_10a,96.380624,4.601436,206.54800415039062,779.4264526367188,96.38136,4.60115,2244.2,0.5091112223729551,0.09203636224507203
SB67609_component_14a,97.484236,4.442896,145.81300354003906,620.4808959960938,97.48431,4.44189,49.0,16.46089336141398,2.975775582449777
SB67609_component_16a,98.575896,7.538225,141.83799743652344,139.1933135986328,98.57613,7.53815,873.1,0.8986318938483823,0.1624533242887681
SB67609_component_18a,93.671053,5.203511,140.13400268554688,150.6817169189453,93.67082,5.20311,734.3,1.05565795426262,0.19084025968343576
SB67609_component_19a,95.528839,5.118863,124.09400177001953,534.887939453125,95.52889,5.1186,259.1,2.649333325576454,0.47894250007726563
SB67609_component_20a,95.649836,2.868301,118.95099639892578,555.8457641601562,95.65015,2.86814,618.2,1.064369225423227,0.19241507020207987
SB67609_component_24a,95.042667,5.187144,116.9800033569336,551.79248046875,95.04277,5.18696,640.9,1.0096586805247836,0.18252458005450709
SB67609_component_25a,99.417832,5.566866,104.33599853515625,321.0338439941406,99.41798,5.56677,227.6,2.5358008589010153,0.458418271244096
SB67609_component_32a,95.490363,4.935574,94.2490005493164,396.0041809082031,95.4907,4.93522,341.4,1.5270964313944393,0.2760661996172127
SB67609_component_33a,96.483102,5.960078,90.91100311279297,402.2610778808594,96.48319,5.95998,409.6,1.2277493910404425,0.2219506911933422
SB67609_component_37a,94.547561,7.519516,94.36000061035156,109.46636199951172,94.54787,7.51933,373.0,1.3993692576146783,0.2529758729500042
SB67609_component_38a,97.488523,4.796268,86.9229965209961,360.67633056640625,97.4867,4.79641,136.0,3.5354850622939478,0.6391396803014419
SB67609_component_39a,98.86823,5.435534,87.38600158691406,362.5975341796875,98.86827,5.43534,310.8,1.5552996840021704,0.28116474127063723
SB67609_component_41a,100.016167,6.896697,89.10900115966797,150.26812744140625,100.01627,6.89643,814.8,0.60495598939482,0.10936303529659791
SB67609_component_49a,99.954818,6.411146,69.125,107.67133331298828,99.95504,6.41107,140.2,2.7273467460252294,0.4930456490727532
SB67609_component_51a,98.591871,3.017945,67.52999877929688,270.1199951171875,98.59195,3.01779,39.6,9.433107452338351,1.7053029994771938
SB67609_component_52a,95.621185,3.108698,72.80999755859375,335.52996826171875,95.62179,3.1089,219.4,1.8357249846758714,0.33185960600999886
SB67609_component_58a,94.374896,4.610044,61.595001220703125,276.21075439453125,94.37444,4.60971,375.9,0.9064135058169274,0.1638600724147463
SB67609_component_59a,98.239752,7.573183,65.54499816894531,69.72872161865234,98.23969,7.57322,636.9,0.5692742402271679,0.10291254226557593
SB67609_component_61a,97.883486,3.317203,59.792999267578125,291.67315673828125,97.88339,3.31694,265.5,1.245773357534151,0.22520903678937146
SB67609_component_63a,94.154102,5.759175,65.68499755859375,293.236572265625,94.15399,5.75922,469.0,0.774723216645647,0.14005329969849414
SB67609_component_66a,96.92419,4.967729,64.5739974975586,326.1313171386719,96.92501,4.9676,469.6,0.7606463924446074,0.13750851255868524
SB67609_component_68a,96.424013,6.453842,58.44599914550781,310.88299560546875,96.42416,6.45377,141.5,2.2848177977770807,0.41304593035694565
SB67609_component_69a,98.263089,4.749028,65.20600128173828,209.6656036376953,98.26375,4.7484,212.4,1.6981900085118755,0.3069962395562066
SB67609_component_72a,95.497897,6.501791,57.91400146484375,316.469970703125,95.49797,6.50161,95.9,3.340551651326184,0.6038999109994134
SB67609_component_76a,97.414291,6.230739,53.07899856567383,266.7286376953125,97.4144,6.23048,254.4,1.154140919720657,0.20864386228645374
SB67609_component_78a,96.580152,2.030525,48.78200149536133,84.10690307617188,96.58036,2.03027,186.6,1.4461095738241274,0.2614255171241229
SB67609_component_81a,98.070379,2.946151,48.91600036621094,254.7708282470703,98.07023,2.946,185.6,1.4578948212504739,0.2635560364558779
SB67609_component_82a,99.12378,4.35789,53.84400177001953,174.8181915283203,99.12415,4.35769,400.7,0.7433121179153701,0.13437484844027833
SB67609_component_83a,96.846867,5.588963,50.29999923706055,231.7972412109375,96.84747,5.58887,392.0,0.7097985977062575,0.12831632458433814
SB67609_component_85a,98.49995,5.179045,50.18000030517578,212.6271209716797,98.50003,5.17898,210.8,1.3167801729267536,0.23804554224466687
SB67609_component_86a,99.113244,3.353384,44.65399932861328,190.0170135498047,99.11347,3.3534,283.3,0.8719006723359247,0.15762089420618877
SB67609_component_90a,96.434517,6.352983,46.292999267578125,230.3134307861328,96.43474,6.35293,38.3,6.686052319585301,1.208694497847993
SB67609_component_91a,96.020522,2.689566,42.347999572753906,213.8787841796875,96.02057,2.68948,148.6,1.5764032304135311,0.28497980869955525
SB67609_component_94a,94.779891,4.231178,45.108001708984375,232.51547241210938,94.78016,4.23101,208.8,1.1950231525454331,0.21603449094341173
SB67609_component_95a,99.885646,3.348529,41.73500061035156,83.80522155761719,99.88596,3.34849,410.3,0.562667891276042,0.10171825642298699
SB67609_component_115a,95.741945,4.175252,36.55699920654297,184.63131713867188,95.74179,4.17524,141.3,1.431138295402033,0.25871903189343926
SB67609_component_118a,95.535585,5.192809,37.67100143432617,181.11058044433594,95.5358,5.19249,236.8,0.8799919372241861,0.15908362092198552
SB67609_component_120a,97.28915,3.805245,36.32099914550781,176.31553649902344,97.28899,3.80506,248.2,0.809485801028477,0.1463376275000315
SB67609_component_124a,99.886929,3.044895,36.21500015258789,54.54066467285156,99.88771,3.04495,52.6,3.808517651482648,0.6884981017602261
SB67609_component_129a,99.713826,7.057976,34.20100021362305,81.04502868652344,99.71394,7.0579,142.8,1.3248412000151255,0.23950280261640788
SB67609_component_137a,97.34642,6.980494,32.58000183105469,126.27908325195312,97.34646,6.9803,261.9,0.6881273691014466,0.12439863242098011
SB67609_component_139a,94.425021,6.501321,35.04499816894531,153.03492736816406,94.4248,6.50094,283.9,0.6828320143401101,0.12344134613929311
SB67609_component_142a,96.505635,2.588752,30.820999145507812,127.8879623413086,96.50544,2.58855,55.9,3.0499177755085376,0.5513595553758106
SB67609_component_144a,95.923272,4.219261,31.131000518798828,161.30052185058594,95.92333,4.2191,150.6,1.1434609359314416,0.20671315085523792
SB67609_component_146a,98.353028,2.810604,30.88599967956543,141.67889404296875,98.35361,2.81085,50.4,3.389880211107273,0.6128174539596316
SB67609_component_148a,97.163674,4.785767,29.097999572753906,132.86758422851562,97.16402,4.78556,195.9,0.8216406599280375,0.14853496463886628
SB67609_component_154a,99.144864,6.40973,28.968000411987305,120.70000457763672,99.14527,6.40888,30.3,5.288458675012981,0.9560396175573368
SB67609_component_156a,94.734428,5.721421,28.433000564575195,124.70614624023438,94.73441,5.72098,56.4,2.788668013298906,0.5041312156839574
SB67609_component_157a,97.690167,7.521994,31.011999130249023,32.64421081542969,97.69038,7.52206,204.5,0.8388603674587739,0.1516479175073302
SB67609_component_159a,98.033537,4.241293,27.014999389648438,124.49308776855469,98.03345,4.24119,85.9,1.7396625874703067,0.3144935901006803
SB67609_component_164a,97.352672,6.123527,27.97800064086914,148.03175354003906,97.35316,6.12341,137.8,1.1231058354818715,0.20303338636334642
SB67609_component_165a,97.226051,7.176008,29.448999404907227,80.68218994140625,97.22721,7.1761,208.2,0.782425585680364,0.14144572240589448
SB67609_component_166a,96.622097,7.464455,27.17099952697754,43.6131591796875,96.62246,7.46441,107.2,1.4020517864417914,0.25346081648299945
SB67609_component_168a,95.862179,2.021008,27.219999313354492,50.22140121459961,95.86226,2.02106,98.0,1.5364387781500397,0.2777550950342295
SB67609_component_171a,94.665067,5.793178,27.961999893188477,140.51255798339844,94.66507,5.79336,147.1,1.051498802805346,0.19008837452881358
SB67609_component_173a,94.71328,4.254351,26.090999603271484,135.1865234375,94.71399,4.25447,78.0,1.8503306425868467,0.334499994913737
SB67609_component_176a,99.664321,5.664917,24.714000701904297,46.10820770263672,99.66513,5.66455,52.6,2.5990254732949674,0.46984792208943527
SB67609_component_189a,97.616665,3.403241,25.601999282836914,132.65284729003906,97.6165,3.40307,122.4,1.1570328483845842,0.2091666608074911
SB67609_component_191a,97.001044,2.381207,23.520000457763672,95.60975646972656,97.00108,2.38124,153.8,0.8459295888784533,0.15292588073968577
SB67609_component_194a,96.920902,4.28314,22.81599998474121,114.65326690673828,96.92241,4.28328,66.6,1.8950405362745446,0.34258258235347167
SB67609_component_195a,95.337891,4.734268,23.41699981689453,114.78921508789062,95.33788,4.73426,140.4,0.9226083276373629,0.1667877479835793
SB67609_component_197a,99.669442,4.47501,23.329999923706055,45.47758102416992,99.66929,4.47467,105.2,1.2267391432300465,0.22176806011127428
SB67609_component_198a,96.790184,2.218858,24.888999938964844,75.65045928955078,96.79035,2.21851,82.4,1.6708346013710171,0.3020509701330685
SB67609_component_204a,97.273255,2.69174,22.19700050354004,106.20574188232422,97.27349,2.69238,54.4,2.25708865458409,0.40803309749154487
SB67609_component_205a,94.676422,6.646438,24.621000289916992,119.51941680908203,94.67636,6.64666,70.1,1.9428572882341075,0.3512268229660056
SB67609_component_206a,99.767351,3.736794,22.038000106811523,52.72248840332031,99.76684,3.73664,63.3,1.9258466230285,0.3481516604551584
SB67609_component_207a,96.704422,6.138657,22.88800048828125,107.45539855957031,96.70423,6.13878,54.1,2.3402584095207066,0.4230684008924445
SB67609_component_211a,94.961648,3.268574,21.249000549316406,106.24500274658203,94.96203,3.26809,89.1,1.3192102871798055,0.2384848546500158
SB67609_component_212a,94.996376,5.692458,22.82699966430664,126.81665802001953,94.99621,5.69239,63.9,1.9760648808714778,0.3572300416949396
SB67609_component_214a,97.566511,2.58152,22.02400016784668,99.65611267089844,97.56652,2.5816,124.5,0.9785433633501328,0.1768995997417404
SB67609_component_216a,99.21568,4.771735,21.881999969482422,89.31428527832031,99.21537,4.77185,85.6,1.4140555606874223,0.2556308407649816
SB67609_component_217a,98.616162,5.77765,23.80299949645996,121.44387817382812,98.61658,5.77776,145.3,0.9061900695840766,0.1638196799481071
SB67609_component_221a,98.675669,6.147881,20.351999282836914,96.0,98.67554,6.14743,66.1,1.7031733177546782,0.3078971147176538
SB67609_component_222a,96.13034,4.815748,23.503999710083008,110.34741973876953,96.13079,4.81546,170.7,0.7616605772277133,0.13769185536076747
SB67609_component_223a,95.718408,2.513224,22.816999435424805,102.3183822631836,95.71837,2.51323,80.5,1.5678910348890862,0.2834409867754634
SB67609_component_227a,98.042778,4.998913,21.042999267578125,82.52156829833984,98.04253,4.9983,60.9,1.91136475286174,0.3455336497139265
SB67609_component_234a,99.642182,3.292641,20.767000198364258,62.36336135864258,99.6426,3.29209,113.5,1.012117959105956,0.1829691647432974
SB67609_component_236a,95.420303,4.41395,22.090999603271484,111.01004791259766,95.42069,4.41339,118.7,1.029479906582514,0.18610783153556432
SB67609_component_240a,95.181469,6.521884,20.283000946044922,104.01539611816406,95.1813,6.52175,54.5,2.058680420990051,0.3721651549733013
SB67609_component_242a,95.108429,4.139607,21.479000091552734,109.58673858642578,95.10865,4.13957,157.4,0.7548532989526081,0.1364612458167264
SB67609_component_245a,97.102688,7.132065,20.68600082397461,59.7861328125,97.10282,7.13222,127.6,0.8967659066117604,0.16211599391829631
SB67609_component_254a,98.277346,5.894535,19.554000854492188,86.14097595214844,98.27772,5.89408,86.1,1.2562778538666786,0.2271080238616979
SB67609_component_255a,97.403119,7.22064,20.034000396728516,56.2752799987793,97.40318,7.22054,104.3,1.0625187316490194,0.19208054071647668
SB67609_component_265a,95.819788,4.930651,18.108999252319336,86.64592742919922,95.82009,4.93075,37.0,2.7073596519736167,0.4894324122248469
SB67609_component_269a,98.028024,4.268545,16.70800018310547,78.81132507324219,98.02737,4.26833,102.9,0.8981778116310644,0.1623712359874195
SB67609_component_271a,95.782679,6.258322,19.191999435424805,91.3904800415039,95.78291,6.25802,92.2,1.1514432194861126,0.2081561760892061
SB67609_component_272a,95.130345,2.594316,17.954999923706055,81.61363983154297,95.13065,2.59423,142.6,0.6964967715027073,0.12591164041869604
SB67609_component_274a,95.752392,5.793509,18.07900047302246,87.76213836669922,95.75263,5.79349,143.3,0.6978811230734487,0.12616190141676525
SB67609_component_279a,96.914132,4.812768,18.489999771118164,88.4688949584961,96.9147,4.81275,131.7,0.7766124640783681,0.14039483501228675
SB67609_component_280a,96.85455,3.785894,17.683000564575195,83.01878356933594,96.85417,3.78599,60.1,1.6275514051086297,0.2942262989114009
