Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66856_component_4a,197.747907,32.559812,477.36700439453125,1337.1624755859375,197.7475128173828,32.55961227416992,254.82659912109375,2.3797993659973145,1.8733012676239014
SB66856_component_5a,194.975513,33.94795,474.62701416015625,1642.3079833984375,194.97509765625,33.94813919067383,669.9224853515625,0.9000375270843506,0.7084804773330688
SB66856_component_7a,193.357342,30.609654,444.89300537109375,1394.64892578125,193.35728454589844,30.60964584350586,582.879638671875,0.9696375131607056,0.7632673382759094
SB66856_component_9a,197.518737,34.052516,406.15899658203125,1471.590576171875,197.5184783935547,34.05251693725586,472.7240905761719,1.0914932489395142,0.8591882586479187
SB66856_component_10a,196.143827,35.392507,392.9309997558594,428.0294189453125,196.1437530517578,35.39264678955078,609.6587524414062,0.8187705278396606,0.6445097327232361
SB66856_component_12a,198.981778,30.825287,382.33099365234375,460.08544921875,198.98165893554688,30.825176239013672,522.5317993164062,0.9295216202735901,0.731689453125
SB66856_component_14a,193.943122,30.769116,334.9840087890625,1395.7667236328125,193.9430694580078,30.769079208374023,493.70623779296875,0.8619621396064758,0.6785087585449219
SB66856_component_16a,194.047263,35.038289,274.40301513671875,814.2522583007812,194.04708862304688,35.038475036621094,438.0276794433594,0.7958294749259949,0.626451313495636
SB66856_component_18a,192.639236,34.732108,255.6060028076172,683.4384765625,192.63900756835938,34.73240280151367,370.25823974609375,0.8769988417625427,0.6903452277183533
SB66856_component_21a,195.460498,31.628605,215.46800231933594,979.4000244140625,195.46018981933594,31.628543853759766,331.7406311035156,0.8251194357872009,0.6495074033737183
SB66856_component_23a,194.243825,32.848245,207.15699768066406,977.1556396484375,194.2434844970703,32.84807205200195,301.9927978515625,0.8714365363121033,0.6859666705131531
SB66856_component_24a,197.919245,34.181705,206.04100036621094,858.5042114257812,197.91900634765625,34.181766510009766,307.9454040527344,0.8499877452850342,0.6690828800201416
SB66856_component_26a,196.388514,31.391008,177.50100708007812,857.4927978515625,196.3882293701172,31.39093589782715,235.02056884765625,0.9594617486000061,0.7552573084831238
SB66856_component_29a,193.787876,35.384987,146.52099609375,179.56004333496094,193.7876739501953,35.38526916503906,281.2038879394531,0.6619287729263306,0.5210489630699158
SB66856_component_30a,199.893397,34.728131,143.02099609375,114.78410339355469,199.89321899414062,34.72822189331055,208.28492736816406,0.8723176717758179,0.6866603493690491
SB66856_component_32a,198.393115,34.875987,131.08200073242188,447.3788146972656,198.39283752441406,34.87623596191406,189.86256408691406,0.8770743608474731,0.6904046535491943
SB66856_component_33a,197.02851,31.56817,132.4499969482422,596.62158203125,197.02813720703125,31.56806755065918,174.9341278076172,0.9618561863899231,0.7571421265602112
SB66856_component_35a,197.399813,33.963142,123.58899688720703,574.83251953125,197.39956665039062,33.9631233215332,193.13368225097656,0.812932550907135,0.6399142742156982
SB66856_component_36a,193.059539,33.519409,123.90599822998047,563.2091064453125,193.0592041015625,33.519344329833984,175.08132934570312,0.8990527987480164,0.7077053785324097
SB66856_component_37a,199.510853,32.810237,125.75399780273438,172.03009033203125,199.51060485839844,32.809871673583984,142.4237060546875,1.1216884851455688,0.8829569220542908
SB66856_component_38a,197.794042,34.65452,127.5790023803711,574.68017578125,197.79379272460938,34.654605865478516,177.01544189453125,0.9155893921852112,0.7207224369049072
SB66856_component_39a,198.794101,31.954957,123.7030029296875,236.9789276123047,198.79380798339844,31.95469856262207,161.3818817138672,0.9737740159034729,0.7665234804153442
SB66856_component_40a,196.331968,34.993329,117.30400085449219,413.042236328125,196.3319091796875,34.99342346191406,190.42193603515625,0.7825797200202942,0.616021454334259
SB66856_component_44a,195.793025,33.568435,99.44200134277344,466.8638610839844,195.79266357421875,33.5684700012207,138.46981811523438,0.9123205542564392,0.7181493043899536
SB66856_component_46a,195.438066,29.875303,104.8030014038086,155.03402709960938,195.4377899169922,29.875234603881836,158.3339385986328,0.8408768773078918,0.6619111895561218
SB66856_component_47a,193.718815,31.305426,97.8030014038086,496.4619445800781,193.71868896484375,31.30547332763672,148.40554809570312,0.8372106552124023,0.659025251865387
SB66856_component_48a,192.1379,33.716869,97.81199645996094,388.142822265625,192.13748168945312,33.71696090698242,132.74441528320312,0.9360705614089966,0.736844539642334
SB66856_component_49a,191.576789,32.482292,102.10800170898438,103.34818267822266,191.57626342773438,32.48236083984375,113.24667358398438,1.1454260349273682,0.901642382144928
SB66856_component_50a,193.175292,35.279353,90.96800231933594,161.57725524902344,193.17510986328125,35.27954864501953,153.66827392578125,0.7520334720611572,0.5919764637947083
SB66856_component_51a,197.227585,31.839624,92.27100372314453,410.0933532714844,197.22720336914062,31.83946418762207,114.91416931152344,1.0200568437576294,0.8029558658599854
SB66856_component_52a,194.744528,32.960733,87.06900024414062,403.0971984863281,194.7442169189453,32.960575103759766,107.91768646240234,1.0249522924423218,0.8068093657493591
SB66856_component_53a,194.796781,35.331491,85.46499633789062,130.28199768066406,194.7964630126953,35.331787109375,163.90133666992188,0.6624277830123901,0.5214417576789856
SB66856_component_59a,193.47543,31.265927,80.91899871826172,423.65966796875,193.47531127929688,31.265962600708008,117.29639434814453,0.8763923048973083,0.6898677349090576
SB66856_component_62a,195.235762,31.74529,81.33599853515625,385.4786682128906,195.2354736328125,31.74515724182129,117.92086791992188,0.8762435913085938,0.6897506713867188
SB66856_component_65a,191.795824,33.462043,75.2300033569336,147.7996063232422,191.79542541503906,33.46210861206055,98.569580078125,0.9695738554000854,0.7632172703742981
SB66856_component_66a,197.832237,33.095545,71.50700378417969,343.7836608886719,197.83184814453125,33.09539031982422,90.71382904052734,1.0014004707336426,0.7882701754570007
