Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69248_component_3a,124.566634,42.378556,1073.6400146484375,2241.419677734375,124.56674999999998,42.379416666666664,1090.7,0.9119629199477275,0.9843586821751512
SB69248_component_6a,119.536745,39.490496,565.5999755859375,924.1829833984375,119.53683333333332,39.49130555555555,544.8,0.9618250580804707,1.038179103498417
SB69248_component_7a,122.263141,40.548616,551.7319946289062,2105.847412109375,122.26341666666666,40.54902777777777,530.1,0.9642600393951812,1.0408073846989365
SB69248_component_8a,125.739549,40.696485,404.1929931640625,228.61595153808594,125.73958333333331,40.69716666666666,344.4,1.0873001352923064,1.173614962729566
SB69248_component_9a,117.607817,39.692336,358.9880065917969,986.2308349609375,117.60779166666666,39.69294444444444,343.8,0.9673817085829178,1.0441768661774196
SB69248_component_10a,121.228672,43.592831,329.8450012207031,1244.6982421875,121.22870833333332,43.593666666666664,345.5,0.8844751983318875,0.9546888602625271
SB69248_component_11a,118.159714,39.737283,321.531005859375,816.0685424804688,118.15974999999999,39.73788888888888,302.9,0.9834389163644478,1.0615087681062232
SB69248_component_12a,124.397567,43.992215,283.60101318359375,844.0506591796875,124.39779166666665,43.99294444444444,289.1,0.9088317499199747,0.9809789456367822
SB69248_component_13a,122.905767,43.140801,275.81298828125,884.0159912109375,122.90570833333332,43.14149999999999,266.6,0.9584696662311767,1.0345573453910353
SB69248_component_18a,122.385488,39.824477,245.156005859375,875.5571899414062,122.38541666666666,39.824972222222215,246.7,0.920655584588082,0.9937414100501621
SB69248_component_20a,120.284366,44.018899,213.37399291992188,748.6806640625,120.28445833333332,44.01955555555555,228.2,0.8662627674449207,0.9350306438208672
SB69248_component_21a,118.538609,41.16594,209.2519989013672,780.791015625,118.53870833333332,41.166666666666664,202.4,0.9578178171000584,1.0338537495126836
SB69248_component_23a,123.982723,43.386642,206.9219970703125,848.0409545898438,123.98274999999998,43.38741666666666,205.2,0.9342284938857948,1.0083917985882676
SB69248_component_24a,120.066913,40.498171,199.5709991455078,849.23828125,120.06691666666666,40.49880555555555,203.5,0.9085667144940114,0.9806928704938959
SB69248_component_26a,121.380572,40.466121,206.78900146484375,682.471923828125,121.38074999999998,40.46677777777777,202.8,0.9446768868378621,1.0196696324696437
SB69248_component_30a,117.938264,41.259277,186.04200744628906,784.9873657226562,117.93824999999998,41.259833333333326,244.9,0.7037947715544917,0.7596651998623482
