BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269238784.0,287.6708068847656,2.7205610275268555,37.552589416503906,-3.0335118770599365,9.67174243927002,7.64458703994751,73.5267562866211,8631360,1338496
1,5269238784.0,288.57232666015625,2.723161220550537,37.970054626464844,-3.831834077835083,9.655814170837402,7.719724655151367,72.85693359375,8631360,947334
2,5269238272.0,289.4735107421875,2.724600076675415,38.38768005371094,-4.629828453063965,9.534553527832031,7.659232139587402,72.6112060546875,8631360,1610519
3,5269238272.0,290.37451171875,2.724888801574707,38.80575180053711,-5.427656173706055,9.516120910644531,7.698736667633057,72.6085433959961,8631360,1426680
4,5269238272.0,291.2755432128906,2.7240195274353027,39.22452163696289,-6.225466251373291,9.176634788513184,7.589414596557617,70.44827270507812,8631360,1788885
5,5269238272.0,292.1768798828125,2.7219998836517334,39.64426803588867,-7.023415565490723,9.112223625183105,7.587525844573975,70.1903076171875,8631360,1542163
6,5269238784.0,288.1201171875,3.501680612564087,38.453834533691406,-3.072361469268799,9.63623046875,7.809514045715332,72.7313003540039,8631360,889895
7,5269238784.0,289.0221252441406,3.503700017929077,38.871795654296875,-3.870185136795044,9.62180233001709,7.785944938659668,72.23057556152344,8631360,1129116
8,5269238272.0,289.923828125,3.5045695304870605,39.290164947509766,-4.667685031890869,9.575718879699707,7.763076305389404,71.92291259765625,8631360,1196540
9,5269238272.0,290.82550048828125,3.5042805671691895,39.709190368652344,-5.4650163650512695,9.520264625549316,7.7651848793029785,71.84796142578125,8631360,1338014
10,5269238272.0,291.7273254394531,3.5028388500213623,40.1291618347168,-6.2623419761657715,9.205201148986816,7.650901794433594,69.57576751708984,8631360,1801131
11,5269238272.0,292.6295471191406,3.5002388954162598,40.55034255981445,-7.059819221496582,9.076956748962402,7.597411155700684,69.2083969116211,8631360,2026764
12,5269238784.0,287.6666564941406,4.2797112464904785,38.936458587646484,-2.3123552799224854,9.498254776000977,7.925221920013428,73.21571350097656,8631360,1167416
13,5269238784.0,288.5697021484375,4.282310962677002,39.35467529296875,-3.1101438999176025,9.5182523727417,7.890415191650391,72.06483459472656,8631360,997423
14,5269238784.0,289.4723815917969,4.283750057220459,39.77324676513672,-3.9074594974517822,9.539458274841309,7.865209579467773,71.32600402832031,8631360,1081331
15,5269238272.0,290.3748779296875,4.28403902053833,40.19245910644531,-4.704463958740234,9.523409843444824,7.849400043487549,70.7746810913086,8631360,1079709
16,5269238272.0,291.2774353027344,4.283169269561768,40.612571716308594,-5.501315116882324,9.49779987335205,7.84309720993042,70.55219268798828,8631360,1096068
17,5269238272.0,292.1802673339844,4.281149864196777,41.03385925292969,-6.298155784606934,9.38848876953125,7.820478916168213,73.31951904296875,8631360,1802498
18,5269239296.0,288.115966796875,5.060550212860107,39.83658218383789,-2.3495821952819824,9.373686790466309,8.015469551086426,72.76160430908203,8631360,1157107
19,5269238784.0,289.0198059082031,5.062569618225098,40.25529861450195,-3.146862268447876,9.395240783691406,7.982282638549805,71.19576263427734,8631360,923784
20,5269238784.0,289.9233703613281,5.063438892364502,40.674617767333984,-3.9436728954315186,9.31688117980957,7.939463138580322,67.9101791381836,8631360,1538945
21,5269238784.0,290.8268737792969,5.063149929046631,41.09479522705078,-4.740176677703857,9.475972175598145,7.960869789123535,69.94646453857422,8631360,1253140
22,5269238784.0,291.7305603027344,5.061699867248535,41.51610565185547,-5.53653621673584,9.45876407623291,7.934764862060547,69.26854705810547,8631360,1257472
23,5269238784.0,292.6346130371094,5.059100151062012,41.9388313293457,-6.332894325256348,9.446527481079102,7.912380218505859,68.9771728515625,8631360,1403416
24,5269238784.0,287.66064453125,5.838561058044434,40.31781005859375,-1.5883733034133911,9.208171844482422,8.151867866516113,73.14494323730469,8631360,954894
25,5269238784.0,288.5658874511719,5.841169357299805,40.73659896850586,-2.385744571685791,9.259916305541992,8.121538162231445,71.61571502685547,8631360,1156515
26,5269239296.0,289.4707336425781,5.8426194190979,41.155948638916016,-3.1825108528137207,9.299506187438965,8.086750030517578,70.40937042236328,8631360,975618
27,5269239296.0,290.37542724609375,5.842911243438721,41.57612228393555,-3.9788198471069336,9.272247314453125,7.987735748291016,69.9169921875,8631360,1505641
28,5269240320.0,291.2801513671875,5.842039108276367,41.99738693237305,-4.774827480316162,9.39132308959961,8.041923522949219,68.8953857421875,8631360,1142496
29,5269239808.0,292.1851501464844,5.840011119842529,42.42001724243164,-5.570690631866455,9.432296752929688,8.010625839233398,68.28221130371094,8631360,1071751
30,5269240320.0,288.1103210449219,6.619688987731934,41.217437744140625,-1.6239835023880005,9.098844528198242,8.266139030456543,72.65805053710938,8631360,1033157
31,5269240320.0,289.01666259765625,6.6217193603515625,41.636741638183594,-2.4208426475524902,9.149002075195312,8.231383323669434,70.74628448486328,8631360,1135178
32,5269240320.0,289.9227600097656,6.622589111328125,42.056827545166016,-3.217094659805298,9.200611114501953,8.196076393127441,69.33938598632812,8631360,1223315
33,5269240320.0,290.8287658691406,6.622300148010254,42.47797393798828,-4.012896537780762,9.323558807373047,8.076070785522461,67.71697998046875,8631360,1594078
34,5269239808.0,291.7349548339844,6.620850086212158,42.900447845458984,-4.80840539932251,9.313069343566895,8.142423629760742,67.67979431152344,8631360,1158584
35,5269239808.0,292.64154052734375,6.618238925933838,43.32452392578125,-5.603780269622803,9.362586975097656,8.11349105834961,67.00919342041016,8631360,1138816
