BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258704896.0,8.770421028137207,21.346811294555664,117.85514831542969,-41.363651275634766,12.093520164489746,7.735209941864014,-21.608400344848633,8727264,1451444
1,5258704896.0,9.737229347229004,21.360349655151367,119.05339050292969,-41.417327880859375,12.16342544555664,7.770991325378418,-21.849842071533203,8727264,970582
2,5258704896.0,10.703758239746094,21.367870330810547,120.2528305053711,-41.45901870727539,12.102431297302246,7.794845104217529,-21.032682418823242,8727264,1189506
3,5258704896.0,11.670170783996582,21.369369506835938,121.45333862304688,-41.48871994018555,12.011093139648438,7.806992530822754,-20.01921844482422,8727264,1308146
4,5258704896.0,12.636629104614258,21.36486053466797,122.65480041503906,-41.50640869140625,11.8723783493042,7.692232131958008,-18.288007736206055,8727264,1710383
5,5258704896.0,13.603279113769531,21.354339599609375,123.85704803466797,-41.51206588745117,11.78700065612793,7.722018718719482,-16.97438621520996,8727264,1436176
6,5258704896.0,9.242029190063477,22.133939743041992,118.51631927490234,-40.61371612548828,12.490585327148438,7.7431511878967285,-21.800682067871094,8727264,999926
7,5258704896.0,10.21394157409668,22.144519805908203,119.70112609863281,-40.66083526611328,12.400603294372559,7.762094974517822,-20.794525146484375,8727264,1180357
8,5258704896.0,11.185649871826172,22.149049758911133,120.88700103759766,-40.69611358642578,12.176170349121094,7.762470722198486,-20.07154083251953,8727264,1697219
9,5258704896.0,12.157329559326172,22.147539138793945,122.07384490966797,-40.71952819824219,12.194075584411621,7.792872428894043,-18.460407257080078,8727264,1273152
10,5258704896.0,13.129129409790039,22.13998031616211,123.26152801513672,-40.731075286865234,12.030787467956543,7.693150043487549,-16.608722686767578,8727264,2294378
11,5258704896.0,14.101191520690918,22.126380920410156,124.44992065429688,-40.73072814941406,11.932648658752441,7.7974934577941895,-16.480743408203125,8727264,1600811
12,5258704896.0,8.740829467773438,22.905731201171875,117.99136352539062,-39.807926177978516,12.812012672424316,7.721473693847656,-21.61051368713379,8727264,1287198
13,5258704896.0,9.718391418457031,22.91939926147461,119.16210174560547,-39.8603630065918,12.703755378723145,7.736641883850098,-20.50084686279297,8727264,969867
14,5258704896.0,10.6956787109375,22.927000045776367,120.33391571044922,-39.90108108520508,12.594043731689453,7.752818584442139,-19.319833755493164,8727264,1086008
15,5258704896.0,11.672858238220215,22.92852020263672,121.50669860839844,-39.930091857910156,12.482884407043457,7.762534141540527,-18.083011627197266,8727264,956568
16,5258704896.0,12.650078773498535,22.923961639404297,122.68035888671875,-39.9473762512207,12.374324798583984,7.774937629699707,-16.789945602416992,8727264,941176
17,5258704896.0,13.62749195098877,22.913330078125,123.85476684570312,-39.952911376953125,12.268804550170898,7.788125991821289,-15.40575885772705,8727264,1284959
18,5258704896.0,9.216720581054688,23.692630767822266,118.63502502441406,-39.057518005371094,13.012446403503418,7.72570276260376,-20.194713592529297,8727264,1509119
19,5258704896.0,10.199878692626953,23.703330993652344,119.79332733154297,-39.10357666015625,12.879810333251953,7.6217451095581055,-18.568470001220703,8727264,1622835
20,5258704896.0,11.182841300964355,23.707910537719727,120.95259094238281,-39.1380615234375,12.805184364318848,7.645937919616699,-17.12674331665039,8727264,1483778
21,5258704896.0,12.165770530700684,23.706388473510742,122.11273956298828,-39.160945892333984,12.675912857055664,7.73646354675293,-16.454195022583008,8727264,1077365
22,5258704896.0,13.148808479309082,23.698749542236328,123.2736587524414,-39.1722297668457,12.541191101074219,7.759978294372559,-15.094602584838867,8727264,1439498
23,5258704896.0,14.132108688354492,23.684988021850586,124.43526458740234,-39.171897888183594,12.242634773254395,7.7789530754089355,-14.929442405700684,8727264,2309633
24,5258705408.0,8.708541870117188,24.464311599731445,118.11919403076172,-38.252227783203125,13.223612785339355,7.537087917327881,-19.421375274658203,8727264,2215702
25,5258704896.0,9.69784164428711,24.478160858154297,119.26449584960938,-38.30351638793945,13.219681739807129,7.685392379760742,-18.73370933532715,8727264,1365018
26,5258704896.0,10.686870574951172,24.485849380493164,120.41075134277344,-38.343353271484375,12.94800853729248,7.642554759979248,-17.404783248901367,8727264,1516004
27,5258704896.0,11.675800323486328,24.487380981445312,121.55789947509766,-38.371734619140625,12.82622241973877,7.653509140014648,-16.07962989807129,8727264,1496375
28,5258704896.0,12.664758682250977,24.482769012451172,122.7058334350586,-38.38863754272461,12.865997314453125,7.714475154876709,-14.976798057556152,8727264,1125279
29,5258704896.0,13.653908729553223,24.47201156616211,123.8544921875,-38.39404296875,12.739848136901855,7.8181257247924805,-14.664710998535156,8727264,1044459
30,5258704896.0,9.189149856567383,25.2515811920166,118.74674987792969,-37.50083541870117,13.541666984558105,7.672558307647705,-18.431732177734375,8727264,1041242
31,5258704896.0,10.184550285339355,25.262418746948242,119.88050079345703,-37.54592514038086,13.321111679077148,7.620275020599365,-17.19972038269043,8727264,1473271
32,5258705408.0,11.179779052734375,25.267061233520508,121.01513671875,-37.579681396484375,13.186908721923828,7.691425800323486,-16.7677001953125,8727264,1273462
33,5258704896.0,12.174958229064941,25.265520095825195,122.15056610107422,-37.602073669433594,12.916622161865234,7.7587103843688965,-14.509723663330078,8727264,1462020
34,5258704896.0,13.170258522033691,25.257768630981445,123.2867431640625,-37.613121032714844,12.986452102661133,7.71688175201416,-14.297698974609375,8727264,990659
35,5258705408.0,14.16580867767334,25.243839263916016,124.42356872558594,-37.61277389526367,12.881311416625977,7.861572265625,-14.106722831726074,8727264,1034882
