Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67485_component_19a,174.82338,-25.572058,162.77000427246094,118.20625305175781,174.82412499999998,-25.571861111111108,163.1,0.9245794109682778,0.9979767276055239
SB67485_component_27a,169.786825,-28.746413,127.78299713134766,319.4574890136719,169.7868333333333,-28.746555555555553,138.2,0.856621225976744,0.9246237129619947
SB67485_component_40a,172.387929,-25.359981,87.1510009765625,149.74398803710938,172.3880833333333,-25.359888888888886,94.6,0.8535029911145837,0.9212579384414641
SB67485_component_60a,170.678104,-27.639204,68.09100341796875,175.9457550048828,170.67799999999997,-27.639138888888887,88.3,0.7144187347394805,0.77113254153985
SB67485_component_65a,169.936024,-26.001361,61.59000015258789,196.77316284179688,169.93599999999998,-26.00133333333333,67.9,0.8403577994324477,0.9070692216875977
SB67485_component_66a,174.305322,-29.121527,58.452999114990234,148.73536682128906,174.30533333333332,-29.12158333333333,61.5,0.8805529723593353,0.9504552701624428
SB67485_component_68a,167.722469,-28.782429,58.98899841308594,127.68180847167969,167.72224999999997,-28.782777777777774,66.0,0.8280391883218771,0.8937727032285748
SB67485_component_71a,170.625741,-26.71699,58.78099822998047,221.81509399414062,170.62554166666663,-26.71708333333333,58.6,0.929315424106884,1.0030887069962537
SB67485_component_72a,172.469486,-25.289284,53.6150016784668,88.47360229492188,172.46962499999998,-25.289249999999996,60.6,0.8196671007572273,0.8847360012948317
SB67485_component_74a,169.127738,-29.708501,54.349998474121094,261.2980651855469,169.12791666666664,-29.708527777777775,55.5,0.9072570619578768,0.9792792517859656
SB67485_component_75a,169.566147,-26.782219,53.744998931884766,153.99713134765625,169.56608333333332,-26.782416666666663,66.5,0.7487558310623303,0.8081954726599213
SB67485_component_78a,171.019796,-29.655838,55.07400131225586,181.7623748779297,171.01991666666663,-29.655499999999996,69.5,0.7341513982279284,0.7924316735576382
SB67485_component_79a,170.629143,-29.691248,51.61000061035156,176.74658203125,170.62887499999997,-29.691361111111107,58.2,0.8215512936061146,0.886769769937312
SB67485_component_92a,173.460899,-29.884911,48.9109992980957,159.3192138671875,173.46099999999998,-29.88483333333333,54.1,0.8375930693398644,0.9040850147522311
SB67485_component_98a,174.169128,-30.414455,41.79399871826172,53.445011138916016,174.16904166666666,-30.414555555555552,38.1,1.016278536837274,1.0969553469360032
SB67485_component_100a,170.363721,-29.297979,45.6609992980957,191.0502166748047,170.3635833333333,-29.29819444444444,48.2,0.877651658564779,0.9473236368899522
SB67485_component_108a,168.072055,-29.339657,40.14799880981445,138.92041015625,168.07204166666665,-29.339638888888885,46.3,0.8033535475727277,0.8671274040996643
SB67485_component_110a,169.47768,-29.311789,39.46200180053711,206.6073455810547,169.47766666666664,-29.31191666666666,41.4,0.8830851367639625,0.953188449288336
SB67485_component_111a,174.137136,-25.569743,38.17499923706055,90.24822235107422,174.13699999999997,-25.570111111111107,40.4,0.8754301025775588,0.9449257236896176
SB67485_component_113a,167.926702,-29.771998,39.178001403808594,140.42294311523438,167.92670833333332,-29.772138888888886,44.3,0.8193366002864916,0.884379264194325
SB67485_component_119a,168.955261,-27.055257,37.63399887084961,142.0150909423828,168.95529166666665,-27.055166666666665,45.1,0.7730856819519171,0.8344567377128517
SB67485_component_121a,171.720196,-25.154825,36.56800079345703,47.67666244506836,171.72054166666663,-25.154916666666665,45.9,0.7380951242192216,0.796688470445687
SB67485_component_124a,171.555353,-26.703407,38.4900016784668,180.70423889160156,171.55529166666665,-26.703249999999997,38.7,0.921426650595215,0.9945736867820877
SB67485_component_137a,170.221468,-29.403161,33.67900085449219,153.785400390625,170.22112499999997,-29.403555555555553,42.7,0.7307269555094528,0.7887353830091847
SB67485_component_148a,167.555411,-29.560079,31.229000091552734,59.82566833496094,167.55520833333333,-29.560249999999996,32.8,0.8820801307494844,0.9521036613278273
SB67485_component_153a,170.410419,-29.94995,33.893001556396484,141.22084045410156,170.41012499999997,-29.949999999999996,37.7,0.8328992780040975,0.8990186089229836
SB67485_component_154a,173.647343,-28.535188,29.139999389648438,114.72440338134766,173.64754166666665,-28.535277777777775,30.0,0.8998955161322743,0.9713333129882813
SB67485_component_160a,169.562619,-27.083887,33.106998443603516,131.37696838378906,169.56249999999997,-27.084111111111106,38.2,0.8029347420834227,0.8666753519267936
SB67485_component_163a,174.705117,-27.904505,29.39699935913086,36.11425018310547,174.7054583333333,-27.90455555555555,28.5,0.9556127755345143,1.0314736617238898
SB67485_component_165a,174.10425,-28.933881,26.950000762939453,105.686279296875,174.1043333333333,-28.93372222222222,28.6,0.8730046419613227,0.9423077189838969
SB67485_component_167a,173.849006,-30.820288,26.739999771118164,22.58445930480957,173.84887499999996,-30.820416666666663,33.1,0.7484403784446035,0.8078549779794006
SB67485_component_174a,167.445782,-29.225416,27.719999313354492,26.003751754760742,167.44591666666665,-29.22508333333333,33.1,0.775870117956386,0.8374622149049695
SB67485_component_175a,171.15413,-25.385218,26.118000030517578,55.334747314453125,171.15420833333332,-25.38533333333333,31.9,0.7585304844442595,0.8187460824613662
SB67485_component_176a,171.014824,-30.594801,25.329999923706055,52.88100051879883,171.015,-30.59455555555555,25.9,0.9060647373647982,0.9779922750465658
SB67485_component_180a,172.634044,-29.835994,24.944000244140625,108.4521713256836,172.6340833333333,-29.836027777777772,26.9,0.859087947848272,0.9272862544290196
SB67485_component_182a,172.903544,-30.206122,24.02199935913086,68.83094024658203,172.90383333333332,-30.206249999999997,27.5,0.8092827091008526,0.8735272494229404
SB67485_component_183a,174.145825,-25.396583,25.757999420166016,52.24746322631836,174.145875,-25.39655555555555,28.6,0.8343915556531262,0.900629350355455
SB67485_component_188a,170.379316,-30.613507,23.88800048828125,46.565303802490234,170.37924999999998,-30.613499999999995,24.9,0.8888004307840373,0.9593574493285643
SB67485_component_189a,174.126411,-27.404638,23.20599937438965,82.58363342285156,174.126625,-27.40483333333333,24.8,0.8669067801901447,0.9357257812253891
SB67485_component_190a,173.407804,-26.052816,21.72100067138672,45.92177963256836,173.40783333333331,-26.052777777777774,29.6,0.6798481533522043,0.7338175902495513
SB67485_component_191a,167.63301,-30.708434,24.033000946044922,27.003372192382812,167.6328333333333,-30.708999999999996,24.5,0.9087945699245282,0.9809388141242825
SB67485_component_194a,170.89624,-25.400474,23.599000930786133,60.201534271240234,170.89612499999998,-25.400777777777776,31.4,0.696286177238836,0.7515605391970106
SB67485_component_196a,172.536903,-30.83893,22.607999801635742,22.473159790039062,172.53729166666665,-30.838999999999995,26.6,0.787416132503081,0.8499248045727722
SB67485_component_199a,170.625825,-29.120346,23.506000518798828,113.55555725097656,170.62574999999998,-29.12044444444444,26.5,0.8217820895402324,0.8870188875018425
SB67485_component_202a,169.111751,-28.595429,24.791000366210938,80.49026489257812,169.11204166666664,-28.595722222222218,27.5,0.8351897624233936,0.9014909224076705
SB67485_component_207a,172.132793,-30.445064,21.367000579833984,57.43817138671875,172.1329583333333,-30.44533333333333,26.7,0.7414060142716529,0.8002621940012729
SB67485_component_212a,173.025719,-27.41017,21.83099937438965,107.01470184326172,173.02575,-27.41080555555555,22.8,0.8870795642265482,0.9574999725609494
SB67485_component_218a,172.320284,-26.668506,21.738000869750977,114.41053009033203,172.31999999999996,-26.668499999999998,25.7,0.7836286085195544,0.8458366097179368
SB67485_component_220a,174.143295,-26.309962,21.827999114990234,49.94965362548828,174.14341666666664,-26.31030555555555,22.3,0.9068445947266872,0.9788340410309522
