Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67031_component_2a,112.713539,8.886126,474.3110046386719,1510.5445556640625,112.71349999999998,8.886055555555554,452.8,0.9704665864621789,1.0475066356861127
SB67031_component_3a,113.995037,7.57717,406.5870056152344,1462.543212890625,113.99495833333332,7.577055555555555,398.8,0.9445439035047533,1.019526092315031
SB67031_component_5a,112.687636,6.872953,381.760986328125,877.6114501953125,112.68754166666665,6.872888888888888,354.7,0.9971354576710715,1.0762926031241191
SB67031_component_7a,112.628541,10.809318,345.0820007324219,1245.7833251953125,112.62866666666665,10.809249999999999,325.5,0.9821891193046307,1.0601597564744143
SB67031_component_9a,115.168918,7.6203,220.1750030517578,780.7623901367188,115.16895833333332,7.620055555555554,214.8,0.9496368051781937,1.02502329167485
SB67031_component_11a,112.070707,8.137741,181.81500244140625,780.3218994140625,112.07054166666666,8.137805555555554,177.0,0.9516565783510692,1.027203403623764
SB67031_component_12a,111.651509,6.61202,189.38800048828125,223.3349151611328,111.65170833333332,6.611944444444443,118.3,1.4831720015918906,1.6009129373481086
SB67031_component_15a,116.111522,10.337191,155.33200073242188,136.7359161376953,116.11137499999998,10.337194444444442,163.7,0.879095508205973,0.9488821058791808
SB67031_component_17a,113.611102,11.670472,149.6179962158203,544.0654296875,113.61137499999998,11.670666666666666,145.5,0.9526747288060117,1.028302379490174
SB67031_component_19a,111.072633,6.750697,147.3979949951172,319.7353515625,111.07262499999999,6.750611111111111,132.3,1.0321802290083033,1.1141193877181947
SB67031_component_21a,115.490366,8.384691,141.71299743652344,507.9318542480469,115.49041666666665,8.384638888888889,135.1,0.9718027850076618,1.0489489077462875
SB67031_component_22a,113.339945,11.887603,136.33200073242188,322.2978820800781,113.34012499999999,11.887861111111109,128.6,0.9821563839991886,1.0601244224916164
SB67031_component_24a,110.388745,8.449253,123.46499633789062,448.963623046875,110.38858333333332,8.449083333333332,112.9,1.0131499100361825,1.0935783555171887
SB67031_component_25a,113.984414,10.809852,128.66400146484375,549.84619140625,113.98466666666666,10.81011111111111,119.6,0.9966660812093143,1.075785965425115
SB67031_component_26a,115.010221,8.971852,118.7760009765625,527.8933715820312,115.01016666666665,8.971833333333333,108.9,1.0104727906289825,1.090688714201676
SB67031_component_27a,112.303876,8.596437,115.21600341796875,528.5137939453125,112.30370833333332,8.596472222222221,111.1,0.9607768978418422,1.0370477355352723
SB67031_component_32a,110.418968,11.240614,106.31800079345703,354.393310546875,110.41874999999999,11.240444444444442,101.8,0.9675709656061304,1.0443811472834679
SB67031_component_34a,109.662296,10.725559,101.06099700927734,215.0233917236328,109.66208333333331,10.725472222222221,98.2,0.9534455473336064,1.0291343890965106
SB67031_component_35a,114.043295,8.494004,104.56600189208984,497.933349609375,114.04324999999999,8.494055555555555,97.4,0.9946157917823877,1.0735729147031812
SB67031_component_36a,111.812175,8.105682,96.43199920654297,452.7323913574219,111.81216666666666,8.105666666666666,78.1,1.1439154900831334,1.2347247017483096
SB67031_component_38a,110.350683,7.723355,96.51899719238281,398.8388366699219,110.35070833333332,7.723222222222221,95.5,0.9363392607014147,1.01067012766893
SB67031_component_40a,115.484335,7.857666,92.01499938964844,315.119873046875,115.48424999999999,7.857722222222221,84.7,1.0064657988106092,1.0863636291575967
SB67031_component_42a,113.695785,8.591452,88.78700256347656,398.1479797363281,113.69574999999999,8.591416666666666,83.5,0.9851145266652606,1.0633173959697793
SB67031_component_43a,110.222916,8.113244,87.4469985961914,283.0,110.22274999999999,8.112972222222222,86.1,0.9409478641402523,1.0156445829987388
SB67031_component_45a,112.300263,11.635757,84.66899871826172,275.7947692871094,112.30033333333331,11.636,84.0,0.933832408788582,1.0079642704554967
SB67031_component_51a,114.291861,8.404541,82.76699829101562,394.1285705566406,114.29183333333332,8.404583333333333,76.3,1.0049778068618063,1.0847575136437173
SB67031_component_55a,110.184255,10.00373,75.39600372314453,234.87850952148438,110.18404166666666,10.003277777777777,36.5,1.91372383973084,2.0656439376203983
SB67031_component_56a,110.792075,12.022035,73.08799743652344,122.63086700439453,110.79212499999998,12.021916666666666,78.4,0.8636818720913485,0.9322448652617785
SB67031_component_57a,113.571416,9.889397,74.6969985961914,417.3016662597656,113.57129166666665,9.889333333333331,49.1,1.4094363368330007,1.5213238003297638
SB67031_component_58a,110.088177,11.37849,69.48500061035156,138.692626953125,110.08783333333332,11.378333333333332,71.6,0.8990872679389609,0.9704609023792119
SB67031_component_60a,109.937621,6.71985,71.46299743652344,123.0,109.93762499999998,6.719777777777777,62.1,1.0661380228297836,1.1507729055800875
SB67031_component_65a,115.831274,9.008476,71.18499755859375,116.31536102294922,115.83137499999998,9.008138888888888,62.2,1.0602832339600232,1.1444533369548835
SB67031_component_66a,116.278611,11.598175,68.44200134277344,83.97791290283203,116.27862499999999,11.598416666666665,60.7,1.0446187424487237,1.127545326899068
SB67031_component_77a,112.227697,11.098183,57.62900161743164,256.12890625,112.22770833333333,11.097999999999999,52.1,1.0247718257536471,1.106122871735732
SB67031_component_79a,113.244123,11.62514,55.46200180053711,206.94776916503906,113.24420833333332,11.62536111111111,53.5,0.9604296585881821,1.0366729308511609
SB67031_component_80a,114.80718,7.401204,55.16600036621094,235.75213623046875,114.80695833333331,7.400777777777777,59.0,0.8662500857167892,0.9350169553595075
SB67031_component_82a,114.255557,8.928769,55.3129997253418,280.7766418457031,114.25545833333332,8.928999999999998,51.0,1.0048028075263804,1.0845686220655255
SB67031_component_87a,115.585199,9.280663,52.73899841308594,181.23367309570312,115.58537499999998,9.28036111111111,59.2,0.8253420554425192,0.8908614596805057
SB67031_component_88a,114.494254,10.241495,52.40800094604492,243.7581329345703,114.49433333333332,10.241833333333332,48.0,1.011533245723817,1.0918333530426025
SB67031_component_89a,115.276955,8.961668,53.604000091552734,212.7142791748047,115.27720833333332,8.961694444444444,59.5,0.8346493082858905,0.9009075645639115
SB67031_component_90a,110.736372,7.929471,49.292999267578125,247.70350646972656,110.73637499999998,7.929388888888888,47.3,0.9654902834036583,1.0421352910693051
SB67031_component_94a,114.59935,7.243333,50.672000885009766,213.805908203125,114.59929166666666,7.242999999999999,45.8,1.0250059345706823,1.1063755651748859
SB67031_component_95a,116.092998,9.481322,51.43899917602539,90.72134399414062,116.09291666666665,9.480916666666666,42.0,1.1346633415628482,1.2247380756196522
SB67031_component_99a,114.685793,6.814105,48.15800094604492,114.93556213378906,114.68583333333332,6.813666666666665,41.7,1.0699320577158613,1.154868128202516
SB67031_component_101a,114.6301,10.866465,46.1870002746582,214.82325744628906,114.63008333333332,10.866444444444443,41.1,1.0411222770850104,1.1237712962203943
SB67031_component_102a,109.967907,10.325318,48.2130012512207,174.68478393554688,109.96787499999999,10.325083333333332,41.6,1.0737288955013633,1.158966376231267
SB67031_component_103a,115.434174,10.43625,46.47999954223633,140.0,115.43424999999999,10.43636111111111,44.4,0.9698553129806394,1.0468468365368542
SB67031_component_109a,115.581178,9.658206,45.97100067138672,206.14797973632812,115.58133333333332,9.65811111111111,46.0,0.9258698242992752,0.9993695798127548
SB67031_component_111a,112.773125,11.36091,44.04100036621094,209.71905517578125,112.77329166666665,11.361111111111109,31.2,1.30775498870344,1.411570524558043
SB67031_component_113a,111.5458,11.285648,41.6879997253418,178.1538543701172,111.54608333333331,11.285694444444443,34.8,1.1098278469909044,1.1979310265902816
SB67031_component_116a,114.622465,8.499511,42.02199935913086,208.02969360351562,114.62237499999999,8.499194444444443,40.0,0.9732861082942027,1.0505499839782715
SB67031_component_117a,112.34069,8.031767,44.10200119018555,240.99453735351562,112.34074999999999,8.031749999999999,41.4,0.9869195675742267,1.065265729231535
SB67031_component_119a,112.445128,12.044205,40.37099838256836,74.48523712158203,112.44512499999999,12.044194444444443,41.2,0.9078123318429154,0.9798786015186495
SB67031_component_120a,116.388535,8.011071,42.39699935913086,37.82069396972656,116.38879166666665,8.01086111111111,29.3,1.3405755814536147,1.4469965651580499
SB67031_component_125a,109.721511,8.343826,40.59600067138672,49.02898406982422,109.72174999999999,8.343333333333332,27.7,1.3577733687836264,1.4655595910247914
SB67031_component_126a,112.896524,11.619369,38.862998962402344,161.25726318359375,112.89683333333332,11.619527777777776,31.6,1.139391650594624,1.2298417393165297
SB67031_component_128a,115.853227,8.567206,40.61000061035156,88.09111022949219,115.85316666666665,8.566833333333332,38.2,0.9849029479862191,1.0630890212133917
SB67031_component_129a,111.659171,8.229445,40.89899826049805,221.07566833496094,111.65933333333332,8.229444444444443,39.1,0.9690801945582126,1.046010185690487
SB67031_component_131a,114.21748,8.785493,37.57600021362305,188.82412719726562,114.21741666666665,8.785638888888888,35.5,0.980631864085536,1.0584788792569872
SB67031_component_132a,110.084435,9.318086,39.012001037597656,143.95571899414062,110.08445833333332,9.317805555555555,39.1,0.9243687905220579,0.9977493871508352
SB67031_component_133a,114.921697,10.283589,38.05400085449219,176.17591857910156,114.92137499999998,10.283694444444443,41.0,0.8598847981264967,0.9281463623046875
SB67031_component_135a,111.619659,8.098147,37.82600021362305,212.505615234375,111.61949999999999,8.098083333333332,34.3,1.021692263700245,1.1027988400473192
SB67031_component_139a,114.576817,8.409284,40.66600036621094,200.32513427734375,114.57666666666665,8.40936111111111,37.7,0.9993414802159704,1.0786737497668684
SB67031_component_140a,113.9837,9.027998,36.893001556396484,200.5054473876953,113.98387499999998,9.028055555555554,33.5,1.0202884901294602,1.1012836285491487
SB67031_component_141a,110.363633,11.721556,36.16299819946289,85.29009246826172,110.36316666666666,11.721472222222221,36.1,0.9280706364885791,1.0017451024781965
SB67031_component_142a,115.525859,10.558836,37.435001373291016,108.82267761230469,115.52579166666665,10.558916666666665,33.8,1.0260888240355635,1.1075444193281367
SB67031_component_143a,113.832195,6.634854,38.72100067138672,60.59624481201172,113.83254166666666,6.634499999999999,36.9,0.972174018731502,1.049349611690697
SB67031_component_147a,112.246545,8.263507,35.194000244140625,170.84466552734375,112.24654166666666,8.263305555555554,33.2,0.9820969295866023,1.0600602483174886
SB67031_component_148a,113.035281,9.045038,34.904998779296875,175.40200805664062,113.03562499999998,9.045194444444443,32.5,0.9950114318148179,1.073999962439904
SB67031_component_151a,110.220879,6.677438,34.63999938964844,65.85550689697266,110.22066666666666,6.677444444444443,28.4,1.1300127401890623,1.2197182883679027
SB67031_component_152a,114.053634,7.305634,34.952999114990234,170.50244140625,114.05354166666665,7.305583333333332,31.3,1.034579604830777,1.1167092369006464
SB67031_component_157a,111.869913,6.960178,33.47999954223633,117.47368621826172,111.86991666666665,6.959861111111111,30.2,1.027075346439839,1.1086092563654413
SB67031_component_164a,114.72421,11.284326,32.53499984741211,164.31817626953125,114.72416666666665,11.284194444444443,26.3,1.1460903737285533,1.2370722375441867
SB67031_component_165a,109.668653,9.040363,31.827999114990234,72.83294677734375,109.66854166666666,9.040083333333332,25.0,1.1794869303071973,1.2731199645996094
SB67031_component_168a,109.88103,10.602857,32.499000549316406,124.51724243164062,109.88095833333333,10.602638888888887,32.6,0.9235835932417154,0.996901857340994
SB67031_component_169a,113.859086,10.925799,31.52899932861328,154.55392456054688,113.85912499999999,10.925861111111109,30.0,0.9736721248537707,1.0509666442871093
SB67031_component_172a,115.125417,8.688376,28.018999099731445,136.67803955078125,115.12537499999999,8.688638888888887,26.4,0.9832693339554242,1.061325723474676
SB67031_component_173a,113.652032,6.995626,29.85300064086914,102.58763122558594,113.65199999999999,6.995583333333332,27.2,1.0168172154143233,1.0975367882672478
SB67031_component_175a,115.824778,11.647745,30.30900001525879,87.09483337402344,115.82449999999999,11.647666666666666,18.9,1.485708499933068,1.603650794458137
SB67031_component_176a,110.266759,9.884712,29.68199920654297,108.3284683227539,110.26641666666666,9.884138888888888,27.9,0.9856273590334534,1.0638709393026153
SB67031_component_177a,111.697513,10.148387,29.20400047302246,137.7547149658203,111.69720833333332,10.148194444444442,26.1,1.0366344649790822,1.1189272211885999
SB67031_component_179a,111.415061,10.476158,30.402000427246094,116.48275756835938,111.41479166666666,10.475666666666665,26.2,1.0750401237106213,1.160381695696416
SB67031_component_183a,112.241302,7.184251,28.3799991607666,136.4423065185547,112.24133333333332,7.184166666666666,24.7,1.0644842236226266,1.1489878202739514
SB67031_component_184a,114.434899,10.144606,28.767000198364258,144.5577850341797,114.43512499999999,10.144666666666666,26.3,1.0133573739978092,1.0938022889111885
SB67031_component_185a,112.877176,6.813948,27.08300018310547,71.083984375,112.87724999999999,6.813777777777777,22.9,1.0956834318288884,1.1826637634543873
SB67031_component_186a,114.246544,7.628065,29.400999069213867,133.64089965820312,114.24649999999998,7.628499999999999,23.9,1.1396932907806296,1.23016732507171
SB67031_component_192a,110.706143,9.342893,27.642000198364258,137.5223846435547,110.70637499999998,9.342694444444444,26.8,0.955561131405745,1.0314179178494125
SB67031_component_193a,113.308166,6.578225,28.726999282836914,39.568870544433594,113.30829166666665,6.578416666666666,22.4,1.18813571128426,1.282455325126648
SB67031_component_196a,111.345161,10.38975,27.920000076293945,120.86579895019531,111.34483333333331,10.389694444444443,26.1,0.9910571795819958,1.0697318036894232
SB67031_component_198a,112.27688,7.41686,25.9950008392334,133.30770874023438,112.27662499999998,7.416722222222221,23.0,1.0470943206881698,1.1302174277927564
SB67031_component_200a,111.476413,9.977276,28.47100067138672,141.64675903320312,111.47604166666665,9.977249999999998,28.0,0.9420381795012766,1.0168214525495256
SB67031_component_201a,114.45067,7.818341,26.909000396728516,128.1381072998047,114.45029166666666,7.818666666666665,21.9,1.138353781358706,1.228721479302672
