Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68899_component_1a,236.201724,32.145871,815.2880249023438,717.68310546875,236.20144391647267,32.14597503489272,735.714827794398,0.9079150917928999,1.1081576639504447
SB68899_component_8a,232.220079,31.956878,288.7099914550781,1288.8839111328125,232.21987432241647,31.95699821760634,252.1647375548724,0.9380395280728588,1.1449261076491841
SB68899_component_12a,233.997455,31.441642,233.84500122070312,1151.94580078125,233.9971508828889,31.44179224291664,198.12221920259628,0.9670269722512718,1.180306793260666
SB68899_component_14a,235.496032,31.375202,202.3730010986328,793.61962890625,235.49576544177984,31.375233421654606,164.30598834451007,1.009120109608445,1.2316836600885501
SB68899_component_21a,230.955833,32.230395,173.30099487304688,763.4404907226562,230.9555686237025,32.23052780228936,145.79532419198847,0.973870343491266,1.1886594843387293
SB68899_component_22a,234.964921,32.012715,171.3679962158203,748.3318481445312,234.96471055766176,32.01280505789905,140.33762423760564,1.0004589629170444,1.2211122793818794
SB68899_component_23a,233.23624,31.069264,176.1540069580078,730.9295043945312,233.23601366361774,31.06933994430243,139.57027603388855,1.034054121408246,1.2621169203336426
SB68899_component_25a,229.248206,29.909509,148.7469940185547,177.2908172607422,229.2481250731892,29.909639600590175,138.77314015999406,0.8781859067312495,1.0718716449527739
SB68899_component_28a,234.694882,34.31626,144.33200073242188,707.5098266601562,234.6946817488119,34.31620945068416,119.73486019545773,0.987610506098768,1.2054300685432067
SB68899_component_34a,234.029127,31.293603,119.73600006103516,633.5238037109375,234.02883787791086,31.293739180792773,97.54652190768034,1.0056726464498176,1.2274758517208364
SB68899_component_37a,231.959243,34.938939,119.65399932861328,402.87542724609375,231.95924949188654,34.938796222698876,105.41473867892341,0.9299713375478132,1.1350784608313682
SB68899_component_40a,235.753423,35.420955,129.29400634765625,133.8447265625,235.75369115627015,35.420543591598694,109.63338797367912,0.9662271543177477,1.1793305738092967
SB68899_component_42a,236.02373,32.679977,109.4209976196289,417.63739013671875,236.023506534717,32.68008186325187,82.28962687451993,1.0894298177829462,1.3297058423473045
SB68899_component_45a,235.191142,32.961147,96.80899810791016,450.2744140625,235.19094916883992,32.96121664251467,81.9245355590394,0.9681561719809094,1.1816850403520955
SB68899_component_46a,234.817554,31.068618,99.2959976196289,428.0,234.8173548279586,31.068763066207318,83.96242689469995,0.9689256236756317,1.1826241962271922
SB68899_component_47a,236.218251,34.289878,94.62899780273438,340.39208984375,236.21812230367328,34.28990457563625,76.30842065483428,1.0160040902053618,1.240085917002129
SB68899_component_56a,229.346954,33.178984,90.11900329589844,174.9883575439453,229.3472749707519,33.178145270769114,75.75915400480613,0.9745967176647523,1.189546061855196
SB68899_component_60a,234.993149,32.451696,83.46900177001953,388.2279052734375,234.99292967442003,32.451818434376385,67.16735438112651,1.0181474035763194,1.2427019426192205
