Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68901_component_2a,238.641927,25.321971,404.3009948730469,600.7444458007812,238.64153,25.32215,1833.2,1.2199672915748767,0.22054385493838471
SB68901_component_5a,238.365508,27.515543,230.9199981689453,1059.26611328125,238.36549,27.51555,589.9,2.1653912362593384,0.3914561759093835
SB68901_component_6a,236.524987,27.821323,219.20599365234375,898.3851928710938,236.52489,27.82155,1197.0,1.0130047921524359,0.18312948508967733
SB68901_component_8a,235.340741,25.491484,177.29200744628906,483.08447265625,235.34117,25.49171,556.1,1.7635569467577745,0.31881317649035973
SB68901_component_11a,239.858363,25.490076,173.9929962158203,333.95965576171875,239.85822,25.49019,617.2,1.559405548123597,0.2819069932207069
SB68901_component_14a,240.583053,30.285714,146.84300231933594,290.7782287597656,240.58292,30.28609,30.4,26.719781190739837,4.830361918399209
SB68901_component_16a,234.913075,27.743981,130.6719970703125,634.330078125,234.9135,27.7443,103.4,6.990612276289791,1.2637523894614362
SB68901_component_17a,238.128802,26.089238,152.21800231933594,634.24169921875,238.12862,26.08938,781.6,1.0772951208418704,0.1947517941649641
SB68901_component_20a,233.264804,26.141259,131.9239959716797,139.60211181640625,233.26466,26.14121,308.5,2.365494021659634,0.4276304569584431
SB68901_component_21a,234.439756,26.922253,107.14399719238281,423.49407958984375,234.43962,26.92207,388.1,1.5271349877759985,0.27607316978197066
SB68901_component_23a,235.137214,27.817678,99.97000122070312,507.4619445800781,235.13782,27.81769,496.5,1.1137909125360368,0.20134944858147658
SB68901_component_24a,237.187752,27.360566,92.43299865722656,489.0635070800781,237.1877,27.36099,131.4,3.8912120910668424,0.7034474783654989
SB68901_component_27a,238.592722,29.22588,89.05000305175781,483.9674072265625,238.59258,29.22612,295.7,1.6658497949894788,0.3011498243211289
SB68901_component_28a,236.74847,30.825886,86.94400024414062,111.03958892822266,236.74823,30.8263,350.0,1.3741204380696985,0.24841142926897322
SB68901_component_30a,237.610897,28.847713,86.58300018310547,391.7782897949219,237.61086,28.8479,402.4,1.190221754688194,0.21516650144906926
SB68901_component_35a,238.254008,25.963903,78.39600372314453,384.29412841796875,238.25369,25.96407,332.7,1.3034499194297364,0.23563571903560124
SB68901_component_36a,239.621701,29.453133,73.75199890136719,285.8604736328125,239.62151,29.45331,232.0,1.7584864903132327,0.31789654698865166
SB68901_component_37a,238.883057,30.591648,72.38700103759766,156.0064697265625,238.88304,30.59191,332.1,1.2057157508023193,0.21796748279914982
SB68901_component_38a,236.668875,28.56556,75.78900146484375,421.04998779296875,236.66869,28.56573,326.8,1.2828543846275657,0.2319124891825084
SB68901_component_39a,233.54145,30.200992,68.61900329589844,283.5495910644531,233.54118,30.2014,149.4,2.5406628285496167,0.4592972108159199
SB68901_component_40a,238.151927,28.672272,68.18199920654297,344.3535461425781,238.15179,28.6724,228.7,1.6491372150645678,0.29812854921968945
SB68901_component_41a,240.477054,26.486762,68.47200012207031,144.15158081054688,240.47707,26.48699,299.8,1.2633817852814626,0.22839226191484427
SB68901_component_43a,233.087167,29.325471,71.40299987792969,77.35969543457031,233.08698,29.32603,126.2,3.1297549066943655,0.5657923920596647
SB68901_component_44a,240.683084,30.639991,69.26300048828125,67.18040466308594,240.68275,30.64011,511.0,0.74977961176808,0.1355440322666952
SB68901_component_48a,239.193794,25.068866,65.98600006103516,64.56555938720703,239.1938,25.06912,226.7,1.6101024414268923,0.2910719014602345
SB68901_component_49a,237.138118,30.305812,62.28200149536133,226.47999572753906,237.13795,30.30621,303.3,1.1359085692739275,0.2053478453523288
SB68901_component_54a,235.815797,28.903357,57.154998779296875,294.6133728027344,235.8157,28.9035,194.8,1.6229998991172836,0.29340348449331044
SB68901_component_55a,240.8199,29.747044,57.7140007019043,95.3950424194336,240.81989,29.74677,57.2,5.581338686737059,1.008986026257068
SB68901_component_57a,238.189466,26.87226,56.51300048828125,302.20855712890625,238.18945,26.8722,294.6,1.061130626290714,0.19182960111432873
SB68901_component_58a,235.981419,28.230814,55.28499984741211,290.97369384765625,235.98128,28.23087,196.4,1.5571091431801967,0.2814918525835647
SB68901_component_61a,240.392475,30.402062,60.520999908447266,145.13429260253906,240.39201,30.40218,291.2,1.1496561042536644,0.20783310408120628
SB68901_component_63a,238.988491,27.529541,54.49700164794922,278.0459289550781,238.98856,27.52948,174.5,1.7275491129744611,0.3123037343722018
SB68901_component_64a,239.29532,27.380784,56.25299835205078,266.6018981933594,239.29538,27.38076,486.8,0.6392170224932767,0.11555669341012896
SB68901_component_65a,235.060802,28.905588,54.4630012512207,272.31500244140625,235.06096,28.90592,334.1,0.9017337400634508,0.16301407138946633
SB68901_component_68a,238.4597,26.274149,54.58599853515625,244.78025817871094,238.45956,26.27417,275.0,1.0979986115678273,0.1984945401278409
SB68901_component_74a,234.589657,30.314909,52.01599884033203,172.8106231689453,234.58957,30.3152,273.8,1.0508887049728683,0.18997808195884597
SB68901_component_75a,238.474118,27.320884,49.979000091552734,251.1507568359375,238.47362,27.32088,20.1,13.754497581067247,2.4865174174901856
SB68901_component_76a,239.07434,25.356935,50.87699890136719,107.56237030029297,239.07433,25.35777,32.7,8.606507636254602,1.5558715260356937
SB68901_component_78a,239.301664,26.861282,48.62799835205078,223.06422424316406,239.30144,26.86132,187.7,1.4330962060061037,0.25907298003223644
SB68901_component_79a,237.883182,27.749814,48.645999908447266,240.82177734375,237.8831,27.74999,120.4,2.23498119468608,0.40403654409009354
SB68901_component_81a,234.682932,30.853898,46.233001708984375,45.77524948120117,234.68256,30.85403,165.9,1.5415546682755865,0.2786799379685616
SB68901_component_82a,236.566869,25.430413,47.9379997253418,127.49468231201172,236.56674,25.43012,165.7,1.6003339762527828,0.28930597299542427
SB68901_component_86a,233.720798,29.155478,44.428001403808594,177.71200561523438,233.72058,29.15587,64.7,3.79844394555786,0.6866769923308902
SB68901_component_89a,236.986772,25.419938,43.5359992980957,102.92198181152344,236.9863,25.41992,83.3,2.8910575811241346,0.522641047996347
SB68901_component_91a,233.134978,28.850251,42.983001708984375,44.35810470581055,233.13499,28.85036,155.1,1.5329859299383994,0.27713089431969296
SB68901_component_92a,233.891467,29.431911,44.4900016784668,175.15748596191406,233.8912,29.43225,219.5,1.1211949245451622,0.20268793475383506
SB68901_component_95a,234.318193,28.172141,41.777000427246094,178.53419494628906,234.31779,28.17246,178.4,1.2953753547780134,0.23417601136348706
SB68901_component_99a,238.230157,26.48651,41.31800079345703,215.1979217529297,238.22987,26.48665,173.0,1.3211326390187554,0.23883237452865336
SB68901_component_102a,233.407555,27.847871,45.75299835205078,82.43783569335938,233.40717,27.84793,172.6,1.466330926259266,0.26508110285081565
SB68901_component_105a,238.691058,26.688802,39.560001373291016,188.38096618652344,238.69107,26.68873,126.6,1.7285256076436706,0.31248026361209336
SB68901_component_111a,235.458944,28.592647,37.66400146484375,201.41175842285156,235.45886,28.59271,194.4,1.0717251516686266,0.19374486350228265
SB68901_component_113a,235.756731,27.069922,37.316001892089844,168.09010314941406,235.75696,27.07004,264.2,0.7812958522121176,0.14124149088603272
SB68901_component_116a,240.665192,26.768273,37.10300064086914,59.84354782104492,240.6653,26.76847,95.7,2.1446198512611754,0.38770115612193456
SB68901_component_119a,237.202852,27.409661,35.06100082397461,196.97190856933594,237.20227,27.41021,204.1,0.9502426734867325,0.17178344352755812
SB68901_component_123a,237.351165,28.300275,36.46099853515625,189.90103149414062,237.35101,28.30049,234.2,0.8611818993227721,0.1556831705173196
SB68901_component_124a,239.495177,27.569249,35.250999450683594,187.5053253173828,239.4951,27.56926,244.0,0.7991620164327785,0.14447130922411308
SB68901_component_125a,236.144707,29.585567,34.263999938964844,168.78817749023438,236.14444,29.58574,60.8,3.1173653719558603,0.5635526305750796
SB68901_component_127a,240.792166,30.011275,37.33000183105469,65.95407104492188,240.79163,30.01111,163.9,1.2598889972852594,0.22776084094603224
SB68901_component_132a,239.930857,26.048203,34.95399856567383,97.6368637084961,239.93098,26.04849,90.3,2.1412251674105853,0.38708747027324286
SB68901_component_134a,234.148153,27.065795,32.77799987792969,116.64768981933594,234.14804,27.06536,102.1,1.77586493791986,0.32103819664965416
SB68901_component_135a,235.481221,25.962509,33.91699981689453,160.74407958984375,235.48167,25.96295,151.6,1.2375747881112373,0.2237269117209402
SB68901_component_136a,238.866279,25.637652,32.994998931884766,114.96515655517578,238.86601,25.63763,103.8,1.7583445946157206,0.3178708952975411
SB68901_component_137a,240.764013,28.884548,31.69099998474121,29.45260238647461,240.7637,28.8849,59.4,2.9512277361367913,0.5335185182616365
SB68901_component_141a,239.22688,29.190368,34.68600082397461,179.72021484375,239.22665,29.19071,173.7,1.1046066086365247,0.19968912391464946
SB68901_component_143a,238.45824,29.305159,30.54199981689453,159.0729217529297,238.45802,29.3056,84.8,1.9923004980113626,0.36016509218036
SB68901_component_148a,239.32932,29.052185,31.77400016784668,158.07960510253906,239.3295,29.05235,89.0,1.9748545386237504,0.35701123784097394
SB68901_component_149a,238.189099,28.945292,28.913999557495117,153.79788208007812,238.18887,28.94537,136.7,1.170018910283956,0.21151426157640907
SB68901_component_152a,238.627792,28.877086,28.246999740600586,147.89004516601562,238.62769,28.87738,36.8,4.245977933963304,0.7675815146902334
SB68901_component_153a,236.569038,28.203406,28.600000381469727,154.59458923339844,236.56889,28.20366,300.4,0.5266466623326291,0.0952063927479019
SB68901_component_154a,240.258009,26.755039,28.864999771118164,103.45877838134766,240.25797,26.75532,76.2,2.0954138619904588,0.3788057712745166
SB68901_component_155a,239.041745,27.342361,27.996999740600586,138.5989990234375,239.04175,27.34237,203.6,0.7606536352858435,0.13750982190864727
SB68901_component_158a,238.398432,29.905736,27.89299964904785,130.34112548828125,238.39844,29.90707,27.7,5.570172923548396,1.0069674963555182
SB68901_component_159a,238.721571,26.304232,28.77199935913086,140.35121154785156,238.72151,26.30442,44.7,3.560538977484756,0.6436688894660147
SB68901_component_160a,238.023878,28.525963,26.937000274658203,141.0314178466797,238.02357,28.5261,59.4,2.5085110087145406,0.453484853108724
SB68901_component_165a,238.373472,28.518203,27.113000869750977,141.952880859375,238.37386,28.51813,44.6,3.3627606349492467,0.607914817707421
SB68901_component_167a,236.938956,30.716555,29.305999755859375,49.336700439453125,236.93889,30.71707,130.9,1.238426169623505,0.223880823192203
SB68901_component_169a,235.81387,27.595836,26.424999237060547,134.13705444335938,235.814,27.59564,79.8,1.8317462775827196,0.33114034131654824
SB68901_component_170a,234.184079,26.280085,26.125,112.6077651977539,234.1839,26.27982,156.8,0.9216445649274143,0.16661352040816324
