Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68127_component_3a,184.529834,-14.669982,423.3599853515625,1898.4752197265625,184.5301143853204,-14.6698516966137,206.57922596208,1.0319351142462112,2.0493831525405906
SB68127_component_7a,185.903401,-13.825924,284.95098876953125,650.5730590820312,185.90361074555105,-13.82585224650625,134.2702670683,1.068610764282847,2.1222195724432695
SB68127_component_16a,182.763467,-11.466574,207.18499755859375,479.5948791503906,182.7637196134916,-11.46633801757711,122.36285951355,0.8525854485814149,1.6932016657852855
SB68127_component_18a,181.944286,-13.533776,206.4239959716797,1058.5845947265625,181.94458967551688,-13.533600779458151,94.47828444076,1.1001639533599792,2.184882983360183
SB68127_component_39a,183.513455,-11.213413,141.6529998779297,219.95806884765625,183.5136565570861,-11.21315296958023,75.35560313021999,0.9465410538267186,1.8797938573080353
SB68127_component_43a,182.096802,-14.361837,119.43900299072266,618.8549194335938,182.0970838055248,-14.36165436727596,99.25778258866,0.6059137801387033,1.2033212900362364
SB68127_component_50a,184.348367,-13.939112,101.73999786376953,546.9891967773438,184.34864510425805,-13.93892283233011,55.91732368014,0.9161668557485615,1.819471876832765
SB68127_component_51a,180.750579,-16.229239,99.63999938964844,425.8119812011719,180.75085085285363,-16.22910401842807,46.79685820587,1.072127037299522,2.129202754409483
SB68127_component_56a,183.122779,-13.245225,90.02799987792969,407.36651611328125,183.1230503116176,-13.244987274846652,39.17189031067,1.1572636206041833,2.2982807100684397
SB68127_component_57a,184.999152,-11.394042,93.6969985961914,176.453857421875,184.99933986962083,-11.39381699178761,49.84820646641,0.9464667713089319,1.8796463351059327
SB68127_component_61a,185.966087,-15.896107,91.57099914550781,82.05286407470703,185.9664165016613,-15.89609457710428,42.38819924775999,1.087782868456498,2.1602946284713167
SB68127_component_62a,181.976594,-11.26685,83.12000274658203,117.40113067626953,181.9768674725477,-11.26655842569743,70.44640890099002,0.5941223889349445,1.1799040439861783
SB68127_component_63a,183.829432,-14.495098,83.86499786376953,441.3947448730469,183.8297137218476,-14.49490933326823,42.66476024367,0.9897845258788586,1.9656737172503447
SB68127_component_65a,186.179617,-11.382917,88.80699920654297,96.73965454101562,186.17987275292305,-11.38269125917042,37.86458334553,1.1809819017481942,2.3453842974090677
SB68127_component_67a,184.128488,-11.55405,88.12000274658203,291.7881164550781,184.1287151904029,-11.553796018428118,44.49761430472999,0.9971649474900937,1.9803309486013294
SB68127_component_71a,183.969569,-14.381007,86.375,459.4414978027344,183.96986456584185,-14.38083013599944,37.48116614402,1.1603905808256472,2.304490731908053
SB68127_component_72a,184.544164,-14.563291,76.99299621582031,437.460205078125,184.5444627485921,-14.563129295116338,110.63019147775,0.35043444362326504,0.6959492267651474
SB68127_component_73a,183.730192,-13.50335,80.31500244140625,441.2912292480469,183.7304791772549,-13.50314219362031,34.558883981369995,1.1702164442883656,2.3240045160226375
SB68127_component_81a,179.893911,-15.827955,70.53500366210938,300.1489562988281,179.89410931818497,-15.82785279607704,31.24853843703,1.1365910005624729,2.257225687666861
SB68127_component_83a,182.804098,-16.578392,70.7300033569336,179.5177764892578,182.80431090920243,-16.578331834294893,18.311688267670004,1.94493244537846,3.862560476294813
SB68127_component_91a,179.812378,-11.475309,66.80500030517578,56.518611907958984,179.8126421256759,-11.47504254568499,32.81629292588,1.0250585671342698,2.0357265964215956
SB68127_component_92a,182.008789,-12.665005,65.69499969482422,355.10809326171875,182.0091260676204,-12.664798515275493,29.39807638299,1.1252334396184724,2.234670011703077
SB68127_component_95a,184.282351,-14.585819,63.104000091552734,375.6190490722656,184.28265415091903,-14.58566630462544,35.43145634697,0.8968031292382915,1.7810162662689764
SB68127_component_97a,183.523209,-15.804962,60.402000427246094,305.06060791015625,183.52350268327208,-15.804868746397393,60.99177457343001,0.4986654527945168,0.9903302674777258
SB68127_component_99a,182.621203,-14.529302,57.54100036621094,340.4792785644531,182.62148525279915,-14.52910626858897,28.59175926538,1.0133646688089768,2.0125029674506174
SB68127_component_101a,179.971725,-16.496812,57.48899841308594,164.72491455078125,179.97193453639042,-16.496700153603722,18.814472374740003,1.53858653619214,3.0555732453209643
SB68127_component_103a,182.206991,-12.239195,55.42900085449219,302.8907165527344,182.2072392285897,-12.23903706684167,20.35603350863,1.3711126008731191,2.7229764988838765
SB68127_component_104a,181.733908,-11.608098,57.487998962402344,209.04727172851562,181.7342007002848,-11.60783407512309,22.61547507039,1.2799726971615548,2.5419761815072484
SB68127_component_106a,184.807961,-16.386733,56.19900131225586,162.42486572265625,184.8081424896268,-16.38668713596894,24.83260485463,1.1395556771465931,2.263113420490708
SB68127_component_107a,185.39521,-16.504774,51.777000427246094,101.72298431396484,185.39538604406968,-16.50474837572111,14.12090517794,1.846305567659398,3.666691318636804
SB68127_component_110a,180.161169,-15.837882,52.37200164794922,281.56988525390625,180.16140868307613,-15.837667041933427,22.77015906634,1.1581434022392396,2.300027922306795
SB68127_component_111a,182.997002,-16.056181,55.59700012207031,308.8722229003906,182.99724103329265,-16.05605626291729,24.26763867029,1.1535942105647103,2.2909934039085442
SB68127_component_113a,184.027819,-15.644674,49.45800018310547,289.2280578613281,184.02810016007527,-15.64457235018398,34.259945551870004,0.7269074374899811,1.4436100053990282
SB68127_component_114a,183.87537,-12.65801,53.16600036621094,287.3837890625,183.8755649121484,-12.657764858339949,22.94414253668,1.16678647688825,2.3171927336668303
SB68127_component_118a,179.97672,-11.440583,52.891998291015625,62.52009201049805,179.97693848028786,-11.44040047307609,24.212934405620004,1.0999470486479577,2.1844522190065074
SB68127_component_124a,180.533464,-15.810693,47.803001403808594,262.65386962890625,180.5337283329739,-15.810526636143392,23.81290710418,1.0108156953280873,2.0074408048825543
SB68127_component_126a,181.440072,-11.112192,48.518001556396484,54.6989860534668,181.4402663525319,-11.111894647775312,29.70369108871,0.8224731203035417,1.6333997485867193
SB68127_component_127a,181.768358,-14.737705,44.85900115966797,245.1311492919922,181.76862063821048,-14.73756918861722,28.127304146670003,0.8030650379187094,1.5948560489747055
SB68127_component_129a,185.753752,-12.249077,43.40299987792969,145.64764404296875,185.75395182421,-12.24900077688156,33.27498376083,0.6567969455852448,1.3043732850449048
SB68127_component_137a,182.3128,-13.401768,42.2760009765625,241.5771484375,182.3131021966528,-13.4015552458946,16.5428721462,1.2868034453634953,2.5555417827655496
SB68127_component_138a,183.310817,-11.230033,44.685001373291016,71.95652770996094,183.3109792936512,-11.229750608720789,30.13451264541,0.746666785058021,1.4828513040544329
SB68127_component_141a,180.774116,-11.723637,43.159000396728516,195.2895965576172,180.77441545114223,-11.7234387062071,22.16331321738,0.9805413716533095,1.9473171711025652
SB68127_component_143a,183.475996,-11.737788,42.979000091552734,202.73114013671875,183.4762465074376,-11.737545715246789,15.95309608009,1.3565648367459902,2.6940852030090867
SB68127_component_145a,182.254321,-15.350746,40.95600128173828,234.0343017578125,182.2545569452137,-15.35063859545091,17.95388773071,1.1486514676536759,2.28117730800351
SB68127_component_155a,180.043298,-15.438822,38.40800094604492,147.15708923339844,180.0435173027089,-15.43868795128728,26.07009546862,0.7418366936415918,1.4732589296527812
SB68127_component_158a,183.372199,-16.281849,38.49599838256836,178.2222137451172,183.3724979436153,-16.28175222758288,24.15642922467001,0.8024390935426686,1.5936129476973324
SB68127_component_159a,185.461729,-16.547162,40.856998443603516,70.2010269165039,185.46190015652343,-16.547207924812483,22.65553597035,0.9080742196795684,1.80340021516482
SB68127_component_164a,180.980013,-14.735803,39.66999816894531,234.7337188720703,180.9803145296684,-14.73566472680418,18.9598629623,1.053552581131103,2.0923146041627816
SB68127_component_166a,179.245178,-12.656001,38.08000183105469,49.9737548828125,179.2452699416771,-12.655850862345432,15.674324357610002,1.223312349458294,2.429450926385006
SB68127_component_171a,182.382298,-16.55968,37.819000244140625,100.3156509399414,182.38249151733103,-16.559614196980903,20.37101901428,0.9348168218795118,1.8565099869392718
