Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71122_component_1a,54.917329,-22.412992,752.4600219726562,2568.122802734375,54.91744514924,-22.41277219881878,370.73195833915,1.0220040919677127,2.029660527092452
SB71122_component_3a,54.913326,-21.490897,507.27801513671875,1719.5865478515625,54.91358529639165,-21.49077224980468,221.00059998502,1.1557976768060674,2.295369402486253
SB71122_component_11a,57.403938,-25.756544,272.76300048828125,806.9911499023438,57.40406444227946,-25.75632163328259,127.1466599943,1.0802138268797032,2.1452628051771807
SB71122_component_16a,54.223976,-21.407627,240.79800415039062,438.61199951171875,54.22423651138721,-21.407517521267327,98.71684451818,1.2282615233136145,2.439279793896213
SB71122_component_24a,56.806837,-20.586249,144.97000122070312,219.98483276367188,56.80700741903828,-20.586206365850828,73.2101101522,0.9970944784611439,1.980190999840296
SB71122_component_26a,55.337562,-22.234199,139.00599670410156,665.1004638671875,55.33766764728073,-22.23406469182853,84.2820401213,0.8304772225139597,1.649295585441952
SB71122_component_28a,57.581043,-24.208621,123.33300018310547,639.0310668945312,57.58113419287572,-24.20841207439144,57.4497342638,1.0809870745042558,2.1467984449985447
SB71122_component_30a,55.666803,-25.123146,116.87300109863281,587.301513671875,55.667072782640886,-25.12315072625888,55.22933298942,1.0655494933553986,2.1161400069963108
SB71122_component_40a,53.629061,-25.919703,110.76799774169922,115.26325988769531,53.62938715657373,-25.91947314487597,47.44246730337,1.1756451795800011,2.3347857739648163
SB71122_component_44a,56.105845,-22.11774,99.31999969482422,479.8067626953125,56.10600205502325,-22.11765647799476,55.4288097746,0.9022572604621802,1.791847959548595
SB71122_component_45a,59.371932,-22.539964,96.03700256347656,426.8311462402344,59.37194575517066,-22.53980601160361,40.06390510522,1.2070202248814395,2.397095398245732
SB71122_component_53a,55.387594,-24.350586,83.4990005493164,451.345947265625,55.38772298689218,-24.35043067958713,60.37434384486,0.6963989095108208,1.3830212509452413
SB71122_component_56a,58.376777,-22.433249,73.75299835205078,400.8315124511719,58.37687437247758,-22.43309013022591,38.01131786149,0.9770031925792424,1.9402904845551638
SB71122_component_57a,60.000385,-22.686098,72.19599914550781,313.8956298828125,60.00027798816499,-22.685925712001424,52.57494123419001,0.6914544313244202,1.3732017088505661
SB71122_component_63a,60.493928,-25.378157,65.89600372314453,60.7896728515625,60.49402759927409,-25.37810390678109,32.44245539605,1.0227620155061357,2.031165733872524
SB71122_component_64a,55.051995,-25.680742,70.09400177001953,209.86228942871094,55.05225698285059,-25.68069993466862,33.10968130122,1.0659947941324357,2.1170243570854534
SB71122_component_66a,53.543489,-23.760825,64.66300201416016,95.5140380859375,53.54364078829524,-23.760657194405688,25.92530588847001,1.2559177628973444,2.4942040141141906
SB71122_component_67a,57.469896,-23.197147,63.14699935913086,327.1865234375,57.46999766268113,-23.19693894098595,37.297928579780006,0.8525055881314656,1.693043066026036
SB71122_component_68a,54.50955,-25.588716,65.0770034790039,242.8246307373047,54.50972860191698,-25.58855097006316,31.04274105568,1.055593516511043,2.0963678227472937
SB71122_component_75a,57.63477,-21.428315,57.65299987792969,278.51690673828125,57.63488529066763,-21.42820454645986,23.48529503361,1.2361043041973931,2.454855252847452
SB71122_component_76a,55.040433,-22.341,59.654998779296875,280.0704040527344,55.04056837958061,-22.34086538508688,29.51954622677,1.0175749164575887,2.0208643561464483
SB71122_component_78a,57.180472,-21.831367,54.37799835205078,261.43267822265625,57.18059871762629,-21.83128748388856,40.43784522068,0.6771181273868921,1.3447303647188835
SB71122_component_79a,56.855477,-25.456336,54.55799865722656,250.26605224609375,56.85564529373322,-25.456266100468486,24.371081752140004,1.1272308169926382,2.238636725775862
SB71122_component_84a,59.327505,-25.267133,56.369998931884766,272.31884765625,59.32766520359554,-25.26701462667669,25.32088054683,1.1209815151677562,2.226225854493117
SB71122_component_87a,55.999939,-21.021232,53.31100082397461,224.94093322753906,56.000113565902616,-21.02118776992323,26.78567910719,1.0021746269972072,1.990279977992587
SB71122_component_88a,58.93572,-23.648766,52.165000915527344,286.6208801269531,58.9357418370596,-23.64854832743485,25.62139222775,1.0251932154005032,2.0359940026611243
SB71122_component_89a,60.100224,-25.980545,50.270999908447266,55.856666564941406,60.10030126169757,-25.98043869602011,17.52704239582,1.4442358308669787,2.868196400348545
SB71122_component_90a,60.294808,-22.482493,47.18600082397461,129.63186645507812,60.29477805790181,-22.48240722071947,16.09560906173,1.4761652749358543,2.931607039100323
SB71122_component_94a,53.884284,-25.398811,47.51100158691406,148.9373016357422,53.88446018232396,-25.39866275311665,24.22045201173,0.9877366557764566,1.9616067265757227
SB71122_component_98a,59.94114,-23.326429,48.374000549316406,195.05645751953125,59.941041891820745,-23.32623658885469,23.95947271038,1.0166324740981376,2.0189927021373584
SB71122_component_100a,55.617322,-21.138797,48.222999572753906,220.19635009765625,55.61752339391055,-21.13868441538339,27.06253929519,0.8972529722376282,1.7819096370356085
SB71122_component_102a,53.959352,-21.899188,45.0989990234375,136.25074768066406,53.95955422661756,-21.89909200457208,21.07572821212,1.0774907299088288,2.1398548401047637
SB71122_component_105a,58.165566,-25.662644,46.183998107910156,145.6908416748047,58.16559783424233,-25.6624278646894,16.33443690899,1.4236937809439194,2.8274006851434117
SB71122_component_110a,55.134877,-22.915792,47.04199981689453,273.5,55.13487686405825,-22.91569753234713,20.174961585330006,1.1740924314061263,2.3317020762557776
SB71122_component_111a,56.890064,-21.042278,42.32500076293945,170.6653289794922,56.89023727313732,-21.04225105188242,19.75882105298,1.0786118209970372,2.1420812835670704
SB71122_component_118a,57.008774,-22.794721,42.611000061035156,246.30636596679688,57.00890696848428,-22.794549934389988,28.660241913840004,0.7486366840110122,1.4867634470474704
SB71122_component_120a,56.771334,-22.144274,40.6619987487793,215.14285278320312,56.77149370835519,-22.14419192114372,16.943978473519998,1.2083773068118062,2.3997905103766364
SB71122_component_121a,55.897087,-22.297865,41.62799835205078,212.38775634765625,55.897144466400135,-22.29772918693227,21.12771561081,0.9921154555783476,1.9703028533170812
SB71122_component_124a,59.827351,-20.477703,39.9630012512207,45.15593338012695,59.82747488893587,-20.47768835210268,19.41443795351,1.0364837637624338,2.058416594233451
SB71122_component_135a,59.355711,-23.957887,38.11899948120117,208.30055236816406,59.35573563384546,-23.95769644408794,17.967069729760002,1.0683005914105939,2.1216035811372316
SB71122_component_136a,54.05336,-21.524789,36.856998443603516,72.12720489501953,54.05361054175125,-21.5247094869864,24.10011889019,0.7700696517509396,1.5293284905165438
SB71122_component_137a,54.78226,-23.616634,35.33000183105469,194.1208953857422,54.782342806518926,-23.61647588862821,19.21285169632,0.9259361895548375,1.838873395240007
SB71122_component_140a,57.709037,-24.195691,35.63199996948242,179.9595947265625,57.70911855510504,-24.19549614010998,22.23492519773,0.806926086382336,1.6025239416195631
SB71122_component_142a,56.648792,-22.526357,36.624000549316406,199.04348754882812,56.64893631251165,-22.52621603821939,17.152248731660002,1.075162095186666,2.1352302617740735
SB71122_component_152a,60.113372,-24.371087,33.96699905395508,143.92796325683594,60.11350026466853,-24.37094336588477,12.4354850834,1.375383079800056,2.731457504564681
SB71122_component_153a,55.160468,-24.614584,35.61000061035156,195.6593475341797,55.16056661353095,-24.61442718880573,16.19962603214,1.1068689918524017,2.198198930006251
SB71122_component_160a,59.784261,-24.032139,33.66699981689453,136.30364990234375,59.78437650404191,-24.031900677221213,20.37471964327,0.8320357828124666,1.6523908258053073
SB71122_component_161a,54.786793,-22.785111,33.470001220703125,156.40187072753906,54.78694353676134,-22.78495391902996,21.92910504835,0.7685357054850835,1.5262821326683138
SB71122_component_164a,54.97286,-23.360437,31.576000213623047,163.60621643066406,54.97297159189385,-23.36030104607948,20.4203353425,0.7786162718915959,1.5463017469603069
SB71122_component_166a,54.057306,-24.845258,34.29499816894531,109.91986083984375,54.05746166884373,-24.84517619123828,48.46417622819001,0.35631916161719784,0.7076360486861436
SB71122_component_167a,55.7806,-23.715347,32.577999114990234,199.86502075195312,55.78065608691914,-23.71517196477254,10.35680633245,1.5839000808814132,3.1455641893115907
SB71122_component_168a,55.88071,-21.910936,32.18299865722656,165.04103088378906,55.880834412213495,-21.91087745093856,20.83364350629,0.7778404207624282,1.5447609366796555
SB71122_component_169a,53.463415,-25.065907,33.209999084472656,41.93181610107422,53.46366557949882,-25.06582039148073,15.881475747629992,1.0529487586617816,2.0911154361349964
SB71122_component_173a,57.132504,-24.775969,30.138999938964844,171.24432373046875,57.132631067984754,-24.77580682715557,26.57491148073,0.5710659159150864,1.1341147819370625
SB71122_component_176a,56.954672,-25.5417,31.020000457763672,125.58705139160156,56.95481875419311,-25.54162829867472,14.25277695239,1.095901547473954,2.1764180104258233
SB71122_component_178a,59.29107,-24.728528,31.27199935913086,148.91429138183594,59.29118436909759,-24.72838911449422,16.5807449584,0.9496877551279815,1.8860430841672224
SB71122_component_179a,55.438398,-25.161634,30.70599937438965,165.97837829589844,55.43867516569225,-25.161628850851173,24.72351345859,0.6253775365036328,1.241975556015526
SB71122_component_184a,53.957858,-24.753444,30.488000869750977,74.90909576416016,53.95808540570686,-24.75335342916706,75.30091161726999,0.2038721689209063,0.4048822280493968
SB71122_component_185a,56.326221,-23.872421,30.290000915527344,168.27777099609375,56.32629051662511,-23.87229678212061,17.685228207999998,0.8624180692754461,1.7127288694994343
SB71122_component_186a,58.652139,-24.495245,28.65999984741211,150.84210205078125,58.652210732726296,-24.4950559807171,15.33169727934,0.9412720806745111,1.8693298807844625
SB71122_component_192a,59.799532,-20.661651,28.676000595092773,54.10566329956055,59.799547129722434,-20.66142415843491,10.75101131129,1.3430695130664543,2.6672840130843447
SB71122_component_194a,59.652067,-23.767893,27.48900032043457,119.0,59.65204801592166,-23.76773976447789,12.15546803641,1.1387187971282264,2.2614514092007916
SB71122_component_199a,55.174794,-25.419898,25.98200035095215,119.73272705078125,55.17506906842254,-25.41986008165424,13.37266367038,0.9783266664201925,1.9429188523226981
SB71122_component_200a,59.159745,-22.493228,27.19099998474121,130.10047912597656,59.15976967074123,-22.493083050721804,17.27116979461,0.7927434363002155,1.574357748091099
SB71122_component_202a,58.725835,-24.526542,26.007999420166016,139.0802001953125,58.72594411362234,-24.52638094954436,13.981632383010002,0.9366520688919054,1.8601547163956365
SB71122_component_204a,59.407462,-23.255094,25.774999618530273,134.24478149414062,59.407456569955215,-23.2549320592311,20.48614423737,0.6335307078679575,1.25816743843444
SB71122_component_208a,59.877155,-24.505881,26.191999435424805,128.39215087890625,59.87727252485248,-24.505759367208427,12.5161080673,1.0537281383471098,2.092663253991462
SB71122_component_209a,58.41159,-25.73287,24.88800048828125,86.41667175292969,58.41164923629872,-25.73265336748969,11.70158464764,1.0709632222415488,2.1268914627986484
SB71122_component_210a,56.056919,-24.23141,25.805999755859375,149.16763305664062,56.05706057880468,-24.231263188760447,14.38811341086,0.9031212590335594,1.7935638272340326
SB71122_component_214a,57.855016,-23.84239,26.047000885009766,146.3314666748047,57.855126995053006,-23.842249754978088,18.47184106737,0.7100301173644818,1.4100923015746967
SB71122_component_216a,57.137596,-25.330952,25.915000915527344,135.68063354492188,57.13780340569392,-25.330825429676967,15.56058779919,0.8385992297466542,1.6654255771029638
SB71122_component_217a,56.96633,-23.791871,24.680999755859375,133.4108123779297,56.96641692690858,-23.791687133375987,19.33693753659,0.6426940546525224,1.276365490096721
