Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67455_component_3a,207.062078,24.263984,575.8720092773438,2223.444091796875,207.06229166666665,24.26411111111111,555.6,0.9602571222215275,1.0364866977633977
SB67455_component_9a,209.410923,25.296615,248.14999389648438,362.26275634765625,209.4109583333333,25.29672222222222,218.4,1.0526535006873565,1.1362179207714487
SB67455_component_10a,206.327852,21.946741,241.35299682617188,1072.6800537109375,206.32787499999998,21.94672222222222,234.1,0.9551577114275556,1.0309824725594698
SB67455_component_13a,202.602869,22.300067,185.3040008544922,342.521240234375,202.6029583333333,22.300194444444443,179.6,0.9558775639399106,1.0317594702365935
SB67455_component_14a,207.075544,20.638421,185.5279998779297,307.6749572753906,207.0754583333333,20.638333333333332,169.7,1.012864674412976,1.0932704765935752
SB67455_component_19a,209.045603,24.600367,149.89999389648438,234.9529571533203,209.0455833333333,24.600249999999996,130.8,1.0617387682457466,1.1460244181688406
SB67455_component_21a,203.05291,22.097035,142.63600158691406,490.1580810546875,203.0529583333333,22.097166666666663,149.6,0.8833267181182117,0.953449208468677
SB67455_component_22a,203.565356,25.943867,149.44200134277344,255.8938446044922,203.56524999999996,25.943888888888885,154.7,0.8949652353481803,0.9660116441032544
SB67455_component_23a,206.551359,26.237145,141.2949981689453,205.96939086914062,206.55091666666664,26.23708333333333,159.4,0.8212252146263972,0.8864178053258802
SB67455_component_25a,204.605213,25.023897,132.77200317382812,677.408203125,204.60529166666663,25.023916666666665,130.1,0.9454814560570953,1.0205380720509465
SB67455_component_27a,207.46126,24.918562,135.20899963378906,637.7783203125,207.46141666666665,24.918777777777773,128.0,0.9786320488887003,1.056320309638977
SB67455_component_29a,205.146875,25.473169,121.89700317382812,520.9273681640625,205.14691666666664,25.47322222222222,121.1,0.9325512096875865,1.006581363945732
SB67455_component_33a,205.616664,24.709022,113.35600280761719,561.1683349609375,205.6167083333333,24.70922222222222,110.3,0.952122471159066,1.027706281120736
SB67455_component_35a,207.816922,22.186135,113.20999908447266,467.8099060058594,207.8170833333333,22.186194444444443,111.2,0.9432000256574844,1.0180755313351857
SB67455_component_38a,205.680459,20.593642,98.08300018310547,143.3961944580078,205.68045833333332,20.59383333333333,95.8,0.9485321089283163,1.0238308996148797
