Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66379_component_4a,151.668782,48.218625,646.7219848632812,1134.5999755859375,151.66913,48.21895,7121.9,0.5023136488232244,0.09080750710671047
SB66379_component_6a,149.828255,47.353545,515.6740112304688,747.3536376953125,149.82811,47.35428,6365.8,0.4481005533418558,0.08100694511773363
SB66379_component_7a,155.793688,47.862219,490.1180114746094,1131.9122314453125,155.7937,47.86269,2459.5,1.102318411971802,0.19927546715780012
SB66379_component_8a,153.23878,47.966985,412.2130126953125,974.4988403320312,153.23882,47.96736,2421.5,0.9416520356669403,0.17023044092311068
SB66379_component_9a,154.82095,45.478265,420.0090026855469,1105.286865234375,154.82159,45.47851,2854.5,0.8139201074206659,0.1471392547505857
SB66379_component_10a,154.950689,44.140036,364.8840026855469,527.2890625,154.95117,44.14047,1022.3,1.9743752040262712,0.35692458445226144
SB66379_component_12a,152.520475,45.372629,322.3299865722656,782.3543090820312,152.521,45.37286,736.7,2.420266924789155,0.43753222013338616
SB66379_component_15a,156.804203,48.053304,262.40301513671875,487.7379455566406,156.80399,48.05341,701.0,2.070637278785791,0.3743266977699269
SB66379_component_17a,151.31642,48.091909,236.9429931640625,602.9083862304688,151.31664,48.09207,591.3,2.2166096362587884,0.4007153613462921
SB66379_component_20a,153.374498,49.310669,216.79100036621094,152.45498657226562,153.37482,49.31134,214.9,5.580306578638003,1.0087994433048437
SB66379_component_22a,150.590923,43.700129,201.79800415039062,138.97933959960938,150.59097,43.70062,699.6,1.5955862729588346,0.28844769032360007
SB66379_component_25a,158.589103,48.266106,189.4320068359375,167.04763793945312,158.58864,48.26608,662.2,1.5824041358040057,0.28606464336444803
SB66379_component_28a,154.380549,43.719833,181.38299560546875,148.188720703125,154.38071,43.72027,882.0,1.1375780683128267,0.20564965488148385
SB66379_component_29a,148.679423,47.607566,179.74200439453125,94.60105895996094,148.67899,47.60813,674.4,1.4742978913140388,0.2665213588293761
SB66379_component_30a,152.238157,46.394734,156.03599548339844,406.3437194824219,152.23868,46.39489,731.7,1.1796277121080705,0.2132513263405746
SB66379_component_32a,158.45398,44.76353,149.1479949951172,79.71565246582031,158.45416,44.76376,451.6,1.8269081440126735,0.3302657107952108
SB66379_component_35a,153.1064,44.725645,139.21299743652344,389.952392578125,153.10687,44.7258,761.8,1.0108623974135968,0.1827421861860376
SB66379_component_36a,151.024902,48.943324,119.70999908447266,165.34530639648438,151.02492,48.94376,218.1,3.0361833020209685,0.5488766578838729
SB66379_component_37a,157.479352,44.424004,119.98100280761719,136.65261840820312,157.47887,44.42433,419.3,1.5828539729283153,0.28614596424425753
SB66379_component_39a,156.575836,45.707584,106.9260025024414,275.58245849609375,156.576,45.70772,32.4,18.255408102011824,3.300185262421031
SB66379_component_40a,150.447756,46.542887,104.39600372314453,237.80410766601562,150.44781,46.54277,233.2,2.476330197521724,0.44766725438741223
SB66379_component_42a,158.105787,45.970244,111.74099731445312,78.52494812011719,158.10596,45.97075,660.8,0.9353964868783283,0.1690995722071022
