Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67492_component_8a,227.447228,40.120922,217.44400024414062,356.465576171875,227.4473114013672,40.12067413330078,341.0818786621094,0.8098815679550171,0.6375126242637634
SB67492_component_15a,225.502104,39.934335,150.46099853515625,215.2517852783203,225.50213623046875,39.93414306640625,204.9907989501953,0.9324430227279663,0.7339890599250793
SB67492_component_20a,221.995474,42.349568,139.22900390625,207.49478149414062,221.99534606933594,42.349632263183594,229.97669982910156,0.7690925002098083,0.6054048538208008
SB67492_component_22a,224.570528,42.096473,140.26699829101562,255.4954376220703,224.5704803466797,42.09648513793945,201.59803771972656,0.8838975429534912,0.6957756280899048
SB67492_component_24a,224.89772,44.702441,124.93399810791016,108.2616958618164,224.8977508544922,44.702171325683594,123.86563873291016,1.281334400177002,1.0086251497268677
SB67492_component_25a,225.48557,41.948219,120.4749984741211,273.1859436035156,225.4855499267578,41.94805908203125,194.90115356445312,0.7852632403373718,0.6181338429450989
SB67492_component_26a,225.591345,39.036155,117.67400360107422,87.16592407226562,225.5913543701172,39.03600311279297,174.74954223632812,0.8554550409317017,0.6733866333961487
SB67492_component_27a,225.494863,42.195638,129.73699951171875,370.6771545410156,225.49481201171875,42.19558334350586,185.36973571777344,0.8891146183013916,0.6998823285102844
SB67492_component_32a,226.705161,42.34977,100.4739990234375,394.01568603515625,226.7051544189453,42.349674224853516,163.65853881835938,0.7799158096313477,0.6139245629310608
SB67492_component_33a,228.514385,39.286644,110.1969985961914,90.99669647216797,228.5144805908203,39.286216735839844,181.47483825683594,0.7714114189147949,0.6072301864624023
SB67492_component_35a,222.597246,40.686242,100.2030029296875,241.45301818847656,222.59719848632812,40.68596649169922,148.82505798339844,0.8553372621536255,0.6732938885688782
SB67492_component_36a,226.654604,40.441223,96.38899993896484,288.5898132324219,226.65464782714844,40.4410285949707,153.2620849609375,0.79896080493927,0.6289161443710327
SB67492_component_39a,225.383645,42.378447,89.2249984741211,260.1311950683594,225.38363647460938,42.37844467163086,118.07000732421875,0.9600186347961426,0.7556957006454468
SB67492_component_42a,223.875098,39.566555,84.26399993896484,163.61941528320312,223.87513732910156,39.56634521484375,136.92813110351562,0.7817755937576294,0.6153885126113892
SB67492_component_45a,229.407017,43.512255,80.93000030517578,96.23067474365234,229.40707397460938,43.51216125488281,99.59576416015625,1.0322891473770142,0.8125847578048706
SB67492_component_48a,222.336404,42.350403,84.30599975585938,177.11343383789062,222.3363037109375,42.350364685058594,88.25139617919922,1.2135833501815796,0.9552936553955078
SB67492_component_49a,225.166357,41.221776,78.947998046875,198.36180114746094,225.16635131835938,41.221641540527344,119.86011505126953,0.8367565870285034,0.658667802810669
SB67492_component_50a,227.45081,44.17247,74.19599914550781,174.99057006835938,227.4507293701172,44.172149658203125,109.13993072509766,0.8636336326599121,0.6798245310783386
SB67492_component_54a,228.253099,42.225673,70.98699951171875,215.1121063232422,228.2530975341797,42.22563934326172,112.2053451538086,0.803707480430603,0.6326525807380676
SB67492_component_56a,223.265829,43.210896,72.697998046875,121.97650146484375,223.265869140625,43.21074295043945,128.34207153320312,0.7195916175842285,0.5664393305778503
