Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75526_component_2a,68.895681,-74.865964,795.0269775390625,2220.74560546875,68.8957181069138,-74.86606799630681,765.8626612043889,0.9799757614811183,1.0380803475766922
SB75526_component_3a,58.165163,-71.117724,592.4769897460938,503.8069763183594,58.16534772249285,-71.11787140572315,655.2355152632119,0.8536078961664524,0.9042198964262373
SB75526_component_8a,61.749192,-73.568177,261.49798583984375,964.9371948242188,61.749056768600894,-73.56837617447478,256.9918813409253,0.9605794894043512,1.0175340344426704
SB75526_component_11a,62.31011,-71.701463,206.98199462890625,1040.1104736328125,62.31006573093575,-71.70151511755071,200.732762186619,0.9734164290125878,1.0311321000827827
SB75526_component_12a,69.268422,-71.805514,186.1540069580078,1000.8279418945312,69.26836689826202,-71.80562624249319,283.2357755122383,0.6204526522896732,0.6572404443659847
SB75526_component_14a,73.941135,-69.808408,180.0469970703125,233.8272705078125,73.94123636310744,-69.80854450859522,172.9243379584445,0.9829108418090643,1.0411894542778566
SB75526_component_15a,74.036289,-70.242655,164.9239959716797,405.2186584472656,74.03642996322436,-70.24276810017267,180.93475880876707,0.8604907533044456,0.9115108509691638
SB75526_component_16a,60.168168,-70.007312,166.9250030517578,211.29747009277344,60.167923211997916,-70.00745725500084,173.5783820266724,0.9078416883249587,0.9616693110211605
SB75526_component_18a,68.681708,-74.70831,156.73500061035156,772.0936279296875,68.6816678172078,-74.70842541617264,153.74310524976568,0.9623979875233272,1.019460354698348
SB75526_component_20a,69.435694,-72.463907,140.16299438476562,704.336669921875,69.43575294044494,-72.4639641384029,134.59017056620831,0.9831151490698042,1.0414058752961897
SB75526_component_21a,68.040099,-73.909169,134.97000122070312,661.61767578125,68.04013615034225,-73.90932389887449,128.0370443095879,0.9951441092942067,1.0541480549515938
SB75526_component_24a,74.689144,-72.840142,130.43499755859375,353.4823913574219,74.68926830124445,-72.84020724870855,125.92421164195672,0.9778432869258781,1.0358214346377062
SB75526_component_26a,61.383126,-70.698426,139.64700317382812,677.8980712890625,61.38292232578519,-70.69850314702903,140.1740881673021,0.9404771434243961,0.9962397829701244
SB75526_component_27a,57.490875,-74.570488,135.55999755859375,344.9363708496094,57.490561039580314,-74.57054471080816,132.97392595135193,0.9623862866962994,1.019447960107517
SB75526_component_32a,69.310021,-70.154554,121.0479965209961,547.728515625,69.31001333918374,-70.15460726382797,122.62784936618075,0.9318646964432392,0.987116687984415
SB75526_component_33a,60.380471,-70.915539,118.74099731445312,482.6869812011719,60.38037187774401,-70.91564658162872,117.37727955813477,0.9549948232081777,1.0116182429977254
SB75526_component_37a,69.084406,-72.76974,107.15399932861328,563.9684448242188,69.08420339675263,-72.76979980506931,103.81248723793334,0.9744131882925886,1.032187959074917
SB75526_component_38a,62.494379,-75.005063,113.29900360107422,78.13723754882812,62.49462638012,-75.00512679913777,103.44493179336597,1.0339540477100864,1.0952591068201585
SB75526_component_41a,74.139815,-73.119288,95.26399993896484,303.3885192871094,74.14001800474396,-73.11936993664536,96.62716355522392,0.930709070061825,0.9858925423648599
SB75526_component_43a,72.471287,-73.46376,96.93399810791016,507.5078430175781,72.47128932408121,-73.4638816618988,91.6951211976097,0.9979625907766467,1.0571336494447758
SB75526_component_46a,76.009667,-72.062608,90.54900360107422,164.03805541992188,76.01003164370854,-72.0626384226154,99.56876460586223,0.8585091373496885,0.9094117413177489
SB75526_component_52a,60.698357,-69.923115,84.56700134277344,187.0951385498047,60.69794926301987,-69.9232313406681,85.85189348227834,0.9298982233965676,0.9850336190922786
SB75526_component_53a,57.298554,-72.281538,81.65599822998047,288.537109375,57.29847173095818,-72.28165481075096,83.56661996162252,0.9224431722399263,0.9771365440827989
SB75526_component_56a,57.05677,-71.964367,80.45899963378906,151.52352905273438,57.05685474844792,-71.96450047160171,85.75588045608971,0.8857172096585035,0.9382330308530521
SB75526_component_59a,66.736816,-72.198937,80.48600006103516,467.94183349609375,66.736757883645,-72.1989611501172,79.10128420443912,0.9605526514885311,1.0175056052568907
SB75526_component_63a,64.011704,-72.276014,81.6050033569336,480.0294189453125,64.01140156800686,-72.27594613550833,80.80751190956201,0.9533435154593989,1.0098690261403436
SB75526_component_65a,67.38619,-69.71636,71.37100219726562,366.0051574707031,67.38604373438031,-69.71647418290581,71.89447510033612,0.9371533084339617,0.9927188716192734
SB75526_component_67a,62.994159,-73.463047,65.43900299072266,389.51788330078125,62.993948264652076,-73.46315232127787,66.07280254450687,0.934971365833187,0.9904075575823005
SB75526_component_71a,72.454139,-69.670504,66.24600219726562,114.02066040039062,72.45416846144909,-69.67063037363673,56.19856634671403,1.112804319675146,1.1787845581071317
SB75526_component_72a,59.187524,-72.157762,64.38600158691406,344.3101501464844,59.18791198870527,-72.15788468965152,63.56171381028015,0.9562693193123283,1.0129683063470292
SB75526_component_79a,73.387309,-70.674251,60.54100036621094,275.1863708496094,73.38733743786071,-70.67438039474378,61.04445460316515,0.9362411807764416,0.9917526622159696
SB75526_component_80a,61.610494,-71.31587,56.13600158691406,303.4378356933594,61.610473468571286,-71.31593695938939,57.78709334736911,0.9170541706170915,0.9714280185277702
SB75526_component_84a,65.213663,-69.477789,56.395999908447266,233.04132080078125,65.21360873783827,-69.47787959794441,57.898569977662405,0.9195277256297182,0.9740482352190246
SB75526_component_87a,74.979737,-71.127248,52.03200149536133,236.50909423828125,74.98016898568603,-71.12725019501612,47.85540154330707,1.026417226423719,1.087275413377832
SB75526_component_88a,65.510739,-69.253929,50.262001037597656,147.39590454101562,65.51065539565951,-69.25400340828223,50.77457904291274,0.9344967775109425,0.9899048300354815
SB75526_component_91a,64.31208,-71.365211,49.99399948120117,294.08233642578125,64.31213081800506,-71.36526767677798,47.38743853725064,0.9959533850375667,1.0550053141593958
SB75526_component_92a,56.411538,-72.072636,52.43299865722656,88.56925201416016,56.41158172612137,-72.07263723751517,58.92153279093963,0.8400691271979954,0.8898783886574178
