Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67654_component_2a,345.365517,37.447501,732.3419799804688,2057.140380859375,345.36574999999993,37.44705555555555,492.7,1.3770673198574024,1.4863851836421125
SB67654_component_3a,348.244805,38.795238,604.5460205078125,1474.50244140625,348.245125,38.795361111111106,650.9,0.86047627293342,0.928784791070537
SB67654_component_14a,343.049728,36.246731,271.36700439453125,302.5273132324219,343.0498333333333,36.245999999999995,253.7,0.9909697043636756,1.0696373842906237
SB67654_component_16a,348.500378,39.030716,250.61500549316406,952.9087524414062,348.50062499999996,39.03080555555555,248.8,0.9332123959282268,1.0072950381558041
SB67654_component_17a,351.417058,39.098604,230.96400451660156,189.31475830078125,351.41724999999997,39.09880555555555,199.0,1.0752638091236593,1.1606231382743797
SB67654_component_18a,345.587605,36.488479,218.2169952392578,724.973388671875,345.5876666666666,36.48808333333333,218.0,0.9273760633864232,1.0009953910057698
SB67654_component_23a,347.567567,37.867494,191.38999938964844,493.273193359375,347.5675416666666,37.86716666666666,186.3,0.951766008788524,1.0273215211467979
SB67654_component_27a,348.438336,34.671925,198.6999969482422,398.1963806152344,348.4385,34.671638888888886,183.1,1.0053871274429145,1.0851993279532615
SB67654_component_29a,349.937324,36.314594,146.3520050048828,470.5852355957031,349.9373333333333,36.31399999999999,146.1,0.9280519015290829,1.0017248802524492
SB67654_component_30a,343.075074,35.107525,147.6269989013672,273.3833312988281,343.0752916666666,35.10713888888888,139.6,0.9797249703092464,1.0574999921301376
SB67654_component_31a,345.951708,39.690186,154.65699768066406,361.3481140136719,345.951625,39.690305555555554,160.7,0.8916152800082381,0.9623957540800503
SB67654_component_33a,345.839984,34.780535,142.12100219726562,374.98944091796875,345.8399166666666,34.78033333333333,114.3,1.151955851688455,1.2434033438080982
SB67654_component_34a,347.733873,37.392698,133.91799926757812,617.1336669921875,347.7341666666666,37.39238888888888,132.9,0.9335504135440641,1.0076598891465622
SB67654_component_35a,344.681977,37.79342,130.1929931640625,599.9677124023438,344.6819166666666,37.79288888888888,135.5,0.8901682922814798,0.9608338978897601
SB67654_component_37a,348.143927,36.058915,126.68299865722656,609.0528564453125,348.1443333333333,36.058527777777776,31.3,3.749711040771956,4.047380148793181
SB67654_component_38a,349.292659,37.997004,122.12000274658203,457.3782958984375,349.292875,37.99688888888888,110.5,1.0238782833708377,1.10515839589667
SB67654_component_39a,343.125587,34.495408,124.90499877929688,116.29888153076172,343.1259583333333,34.49505555555555,110.5,1.0472282415516279,1.1303619799031392
SB67654_component_40a,345.256138,36.73143,125.6989974975586,553.7400512695312,345.25629166666664,36.73097222222222,125.9,0.9249747727111064,0.9984034749607513
SB67654_component_43a,343.780819,38.186959,119.43800354003906,434.32000732421875,343.7809583333333,38.18633333333333,112.6,0.982715823647302,1.0607282730021232
SB67654_component_44a,344.363309,35.714238,116.64399719238281,448.6307678222656,344.36341666666664,35.71375,110.5,0.9779663685291915,1.0556017845464507
SB67654_component_45a,345.412285,35.150062,107.0469970703125,444.17840576171875,345.41249999999997,35.149722222222216,102.4,0.9684971262456827,1.0453808307647705
SB67654_component_46a,346.645197,37.927704,108.59200286865234,325.1257629394531,346.645,37.927277777777775,118.1,0.8518669123058622,0.9194919802595457
SB67654_component_47a,348.679235,37.129161,105.52400207519531,447.1355895996094,348.67933333333326,37.129,127.5,0.7667695773006327,0.8276392319623161
SB67654_component_48a,344.397619,37.109007,101.73999786376953,440.4328918457031,344.39775,37.10833333333333,83.7,1.1261339990920778,1.2155316351704841
SB67654_component_49a,343.501506,34.797488,98.71199798583984,224.85647583007812,343.5017083333333,34.79705555555555,88.2,1.036872035032769,1.1191836506331048
SB67654_component_50a,347.276862,39.549017,100.56999969482422,296.66668701171875,347.27712499999996,39.54899999999999,113.8,0.8187475077447055,0.8837434068086487
SB67654_component_59a,348.475362,34.665812,83.18000030517578,169.75509643554688,348.47537499999993,34.665611111111104,77.8,0.9905197169900662,1.0691516748737246
SB67654_component_60a,344.826245,35.807684,81.66600036621094,366.2152404785156,344.8264166666666,35.80738888888889,79.1,0.9565080008188219,1.0324399540608211
SB67654_component_61a,350.329759,39.204098,82.02200317382812,369.4684753417969,350.3299583333333,39.20416666666666,80.6,0.9427990452482435,1.0176427192782647
SB67654_component_63a,349.343037,35.163175,84.74400329589844,351.6348876953125,349.34287499999994,35.16266666666666,80.8,0.9716758740120638,1.0488119219789411
SB67654_component_65a,345.310014,35.217253,79.04000091552734,381.83575439453125,345.31020833333326,35.21683333333333,89.5,0.8181778266597315,0.8831285018494676
SB67654_component_67a,345.256904,34.371878,80.44599914550781,83.01960754394531,345.2570833333333,34.37152777777777,67.7,1.1008789955807996,1.1882717746751523
SB67654_component_73a,342.52374,38.410808,73.8239974975586,69.1883773803711,342.52441666666664,38.41033333333333,103.4,0.6614557919133482,0.7139651595508568
SB67654_component_74a,343.435626,39.517187,67.75599670410156,113.49413299560547,343.4357499999999,39.51658333333333,70.5,0.8903944114576753,0.9610779674340647
SB67654_component_77a,343.954316,38.371154,74.44300079345703,341.4816589355469,343.95437499999997,38.37055555555555,69.4,0.9937753154000809,1.0726657174849716
SB67654_component_78a,343.777249,36.127116,62.62200164794922,208.739990234375,343.7772083333333,36.12647222222222,62.2,0.9327394914874416,1.006784592410759
SB67654_component_79a,346.204352,36.926462,64.96499633789062,320.0246276855469,346.2042916666666,36.926027777777776,63.8,0.9433710484440027,1.0182601306879409
SB67654_component_84a,351.235836,38.971457,57.106998443603516,74.35807037353516,351.2360833333333,38.971555555555554,50.2,1.0539243078933525,1.137589610430349
SB67654_component_87a,350.797084,38.885312,56.138999938964844,146.1953125,350.79708333333326,38.88527777777777,50.3,1.033999886406501,1.1160834977925418
SB67654_component_88a,345.30818,39.164167,57.356998443603516,278.4320373535156,345.30862499999995,39.1638611111111,51.9,1.0238653897134522,1.1051444786821487
SB67654_component_89a,346.172593,39.500239,54.96699905395508,201.3443145751953,346.17249999999996,39.500138888888884,56.7,0.8981373812966501,0.9694356094171971
SB67654_component_90a,343.643205,39.369554,54.64400100708008,137.98989868164062,343.64308333333327,39.369138888888884,58.1,0.8713450383117541,0.9405163684523249
SB67654_component_93a,345.634864,37.700051,55.90299987792969,317.63067626953125,345.63499999999993,37.69949999999999,53.6,0.9662602819800794,1.0429664156330165
SB67654_component_94a,343.206953,38.317989,54.185001373291016,155.25787353515625,343.20699999999994,38.31752777777777,52.7,0.9525598621344847,1.028178394180095
SB67654_component_95a,346.246481,36.267489,54.78799819946289,286.84814453125,346.24662499999994,36.267333333333326,59.4,0.854521102414765,0.9223568720448299
SB67654_component_97a,344.771679,38.589622,53.99399948120117,255.89573669433594,344.77170833333327,38.58924999999999,51.6,0.969437021134954,1.0463953387829683
SB67654_component_98a,347.815667,34.781086,53.03799819946289,137.7610321044922,347.816,34.78063888888889,48.5,1.0131393648301845,1.093566973184802
SB67654_component_99a,345.261151,40.120513,55.178001403808594,64.38506317138672,345.26154166666663,40.12047222222222,64.7,0.7901062359371138,0.8528284606461916
SB67654_component_100a,345.339344,38.250388,51.9370002746582,288.53887939453125,345.33949999999993,38.250138888888884,51.2,0.939789753817909,1.014394536614418
SB67654_component_102a,344.459667,37.467874,55.917999267578125,295.8624267578125,344.4595416666666,37.46733333333333,54.5,0.9505586670983963,1.0260183351849197
SB67654_component_106a,343.716731,36.426242,49.0880012512207,199.54470825195312,343.71666666666664,36.42552777777777,55.4,0.8208983609646798,0.8860650045346697
SB67654_component_107a,343.334536,37.014694,51.909000396728516,175.9627227783203,343.3347916666666,37.01366666666666,51.6,0.9320018372081916,1.0059883797815603
SB67654_component_108a,348.351301,39.830353,49.025001525878906,96.12745666503906,348.35166666666663,39.830611111111104,56.2,0.8081744280692382,0.8723309880049627
SB67654_component_110a,346.670968,37.744569,48.4900016784668,220.4091033935547,346.6707916666666,37.744277777777775,46.3,0.970275381712951,1.0473002522347041
