Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75641_component_14a,91.276735,-35.371566,236.41900634765625,902.3626098632812,91.27670741825557,-35.37146069747772,182.58920090615507,1.2223389885727003,1.2948137413075593
SB75641_component_19a,90.432165,-36.909417,204.92999267578125,994.8057861328125,90.43214818136076,-36.90934962708666,200.42407303851644,0.9652504342404048,1.02248192828812
SB75641_component_20a,90.346967,-37.831132,199.9340057373047,892.5625,90.34697772068154,-37.83105513432724,191.73638282713372,0.9843884334344621,1.0427546550597118
SB75641_component_28a,94.13962,-35.896598,157.0279998779297,676.8448486328125,94.13957606495518,-35.896494179293455,157.94114167395034,0.9385689675534512,0.9942184678017225
SB75641_component_31a,87.665377,-39.979572,163.9040069580078,167.0784912109375,87.66529526835889,-39.9794110656298,175.53973616845357,0.8814516486570356,0.9337145568039379
SB75641_component_32a,93.274712,-34.671084,137.22999572753906,324.4207763671875,93.27474389175218,-34.671052524142056,145.97947427053353,0.8874453524912512,0.9400636384894792
SB75641_component_33a,90.647315,-36.540953,140.3489990234375,797.4375,90.64734186859039,-36.54087204509446,149.59501107349917,0.8856794623645098,0.9381930454517704
SB75641_component_41a,90.582637,-38.047076,123.447998046875,653.1640014648438,90.58262425925224,-38.04698723471022,120.19103302475644,0.9696083531968268,1.0270982363671648
SB75641_component_45a,88.156897,-35.574279,112.60299682617188,362.0675354003906,88.1567969716003,-35.57417014190646,118.03499538134777,0.9005825474783103,0.9539797622084351
SB75641_component_51a,91.58102,-39.192026,105.23799896240234,591.2247314453125,91.58103496429992,-39.19194355665762,106.73938986360504,0.9307482545592957,0.9859340501840865
SB75641_component_54a,88.312454,-36.383492,97.8740005493164,401.1229553222656,88.31248069077388,-36.3834248878466,89.27053077226748,1.0350077174790104,1.0963752506299835
SB75641_component_57a,91.483395,-39.485018,88.93800354003906,440.2871398925781,91.483443354724,-39.48497158379595,98.71726474767527,0.8505084399056027,0.9009366676372939
