Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75482_component_3a,226.76982,-16.875082,1064.989990234375,569.818115234375,226.769739,-16.875002,1451.461,0.97888505552772,0.7337365525042526
SB75482_component_11a,224.786961,-16.761749,399.08099365234375,428.6584167480469,224.786889,-16.761918,551.791,0.9648903781836543,0.7232466525411682
SB75482_component_17a,223.405584,-12.892886,307.1319885253906,971.9366455078125,223.405538,-12.892922,407.816,1.0047368582242493,0.7531141213816787
SB75482_component_19a,228.019698,-13.475843,294.4849853515625,1132.6346435546875,228.019726,-13.475793,410.108,0.9579800367259705,0.7180669125000305
SB75482_component_21a,228.640417,-11.995925,269.0979919433594,1145.097900390625,228.640401,-11.995839,386.162,0.9296778103950609,0.6968525953961275
SB75482_component_22a,225.06636,-13.463559,268.364013671875,1254.0374755859375,225.066156,-13.463555,442.81,0.8085342135060466,0.6060477714411937
SB75482_component_30a,229.699391,-12.083424,169.53799438476562,248.58944702148438,229.699122,-12.08346,161.385,1.401507473780912,1.0505189105850334
SB75482_component_35a,227.635351,-11.961308,137.18899536132812,675.807861328125,227.635385,-11.961169,242.416,0.7550044968794128,0.5659238472762859
SB75482_component_38a,225.634385,-14.081596,131.71600341796875,636.3092041015625,225.634291,-14.08153,208.338,0.843454379177609,0.6322226546187866
SB75482_component_39a,226.393149,-14.447718,142.93600463867188,711.1243896484375,226.39304,-14.447614,249.19,0.7652486494903935,0.5736024906243102
SB75482_component_40a,223.096364,-16.166929,140.40199279785156,345.8177185058594,223.096267,-16.16704,206.968,0.9050271596448202,0.6783753662298112
SB75482_component_44a,226.769012,-15.992273,112.3740005493164,540.2595825195312,226.768986,-15.992248,175.32,0.8551177544492627,0.6409650955356857
SB75482_component_45a,227.148638,-15.808694,113.04900360107422,543.5048217773438,227.148567,-15.808682,173.214,0.8707135268062889,0.652655117952788
SB75482_component_48a,226.095789,-16.314538,107.65799713134766,385.8709411621094,226.095753,-16.314491,141.778,1.0130455979195852,0.759342049763346
SB75482_component_49a,223.619509,-15.761247,102.94400024414062,472.2201843261719,223.619385,-15.761319,129.609,1.0596377549846345,0.7942658321886645
