Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68579_component_7a,316.665621,25.016019,269.77301025390625,1018.0114135742188,316.66559,25.01617,152.2,9.804762339810365,1.7724902119179125
SB68579_component_8a,315.697087,22.967447,264.4930114746094,1097.4814453125,315.69736,22.96724,198.1,7.3855518505494695,1.3351489726128691
SB68579_component_10a,314.238081,21.667495,232.41000366210938,976.5125732421875,314.23773,21.66792,1214.4,1.0586350883534477,0.19137846151359467
SB68579_component_11a,314.764954,22.770835,238.18299865722656,1179.1236572265625,314.76532,22.77073,890.4,1.4797175776293947,0.2675011215826893
SB68579_component_21a,311.944244,22.83733,181.20599365234375,823.6636352539062,311.94427,22.83731,1424.8,0.7035125959484729,0.12717995062629406
SB68579_component_23a,317.286052,21.91761,165.7270050048828,563.6973266601562,317.2861,21.91732,254.6,3.6007096958852496,0.6509308916138367
SB68579_component_26a,317.405626,21.388569,149.61500549316406,230.53160095214844,317.40573,21.38849,795.2,1.0407633899971904,0.18814764272279183
SB68579_component_29a,315.013402,24.193684,143.11700439453125,567.9246215820312,315.01355,24.19359,1079.9,0.7330961213484499,0.13252801592233654
SB68579_component_30a,317.030869,24.083898,126.572998046875,447.2544250488281,317.03091,24.08363,171.9,4.07303756870832,0.7363176151650669
SB68579_component_31a,313.738344,24.975554,115.677001953125,572.6583862304688,313.73825,24.97555,317.1,2.0179202932692673,0.36479660029367705
SB68579_component_32a,315.350474,20.888075,118.31800079345703,381.67095947265625,315.35025,20.88835,321.6,2.035110562347684,0.3679042313229385
SB68579_component_33a,316.417089,21.717473,113.36900329589844,510.6711730957031,316.41739,21.71763,595.1,1.053798567260955,0.19050412249352786
SB68579_component_34a,314.214663,23.107361,113.34300231933594,563.8955078125,314.21432,23.10762,1268.7,0.49418436159938745,0.08933790677018676
SB68579_component_35a,313.057101,21.228093,111.2770004272461,519.9859619140625,313.05737,21.22807,605.6,1.0164189874894527,0.1837466981955847
SB68579_component_39a,316.643412,24.408394,106.51399993896484,479.79278564453125,316.64328,24.4083,485.5,1.213586356803917,0.21939031913278031
SB68579_component_40a,315.053916,24.576833,111.62200164794922,509.68951416015625,315.05392,24.57674,854.7,0.722419279718605,0.1305978725259731
SB68579_component_44a,315.021066,20.988938,91.00599670410156,303.3533020019531,315.02084,20.98899,203.8,2.4701257119401125,0.4465456168012834
SB68579_component_47a,313.955791,21.396505,88.68399810791016,426.3653564453125,313.95569,21.39644,296.3,1.65564353686835,0.299304752304793
SB68579_component_50a,315.842416,23.957735,85.59500122070312,419.5833435058594,315.84286,23.95767,738.6,0.6410506202263211,0.11588816845478354
SB68579_component_52a,310.525084,24.447903,80.28800201416016,87.08026123046875,310.52557,24.44798,90.9,4.885848461664852,0.8832563477905407
SB68579_component_57a,312.265227,20.565785,78.54900360107422,108.64315795898438,312.26535,20.56562,384.6,1.1297559207184718,0.2042355787859444
SB68579_component_58a,314.949999,25.504882,77.60900115966797,349.590087890625,314.94995,25.50477,544.3,0.7887275035438436,0.1425849736536248
SB68579_component_60a,315.720098,21.97637,73.18399810791016,395.58917236328125,315.72031,21.97663,945.1,0.42834292115509176,0.07743519004117042
SB68579_component_61a,317.841341,24.09738,74.27400207519531,110.03555297851562,317.84122,24.09733,258.6,1.5887718284960481,0.2872157852869115
SB68579_component_62a,310.950653,21.636955,73.38700103759766,148.85801696777344,310.95078,21.6372,328.2,1.2368977213408217,0.22360451260693984
SB68579_component_64a,311.828583,25.951749,71.45099639892578,151.3792266845703,311.82852,25.95172,473.6,0.8345451188403444,0.15086781334232638
SB68579_component_65a,315.267331,24.588351,71.5719985961914,365.16326904296875,315.26749,24.58849,452.2,0.8755194777197389,0.15827509640909201
SB68579_component_68a,316.942272,23.805516,65.92500305175781,312.4407653808594,316.94241,23.8053,212.2,1.7185335085089186,0.31067390693571073
SB68579_component_69a,311.287067,21.859326,72.2239990234375,205.76637268066406,311.28729,21.85971,449.9,0.8880118555179681,0.1605334497075739
SB68579_component_71a,312.395998,20.875084,62.58399963378906,176.79095458984375,312.39594,20.87528,134.4,2.5758304420880815,0.4656547591799781
SB68579_component_72a,311.739627,22.940017,62.520999908447266,339.7880554199219,311.73944,22.93994,351.0,0.9853080346549341,0.1781225068616731
SB68579_component_73a,317.168504,25.758604,64.52200317382812,196.7134246826172,317.16855,25.75858,264.1,1.351427233863242,0.24430898589105687
SB68579_component_81a,317.247026,24.79575,59.617000579833984,219.1801300048828,317.24722,24.79577,148.3,2.2237307253875502,0.40200270114520553
SB68579_component_83a,311.628314,25.691731,53.99300003051758,145.14247131347656,311.62817,25.69173,359.9,0.8298676551555817,0.15002222848157148
SB68579_component_84a,316.881185,23.169003,58.018001556396484,240.7386016845703,316.88123,23.16882,351.4,0.9133016321118048,0.16510529754239184
SB68579_component_85a,312.336314,23.793657,53.7130012512207,291.9184875488281,312.33661,23.79351,254.7,1.1665509190351133,0.2108873233263475
SB68579_component_90a,313.171469,21.086958,52.03799819946289,212.39999389648438,313.17184,21.0871,200.9,1.4328273756355248,0.2590243812815475
SB68579_component_92a,310.87208,23.403801,51.81999969482422,72.78089904785156,310.87216,23.40376,245.7,1.1666631355840296,0.21090760966554425
SB68579_component_93a,314.617127,24.832837,54.970001220703125,283.35052490234375,314.61771,24.83311,312.2,0.9739711065240517,0.17607303401890817
SB68579_component_94a,317.248232,22.470187,51.50400161743164,167.76547241210938,317.24792,22.4701,401.2,0.7101225013871573,0.12837487940536302
SB68579_component_97a,315.925912,23.164499,54.88800048828125,250.63014221191406,315.92612,23.16438,215.3,1.410219143699523,0.25493729906308055
SB68579_component_98a,310.918181,22.217817,46.83300018310547,116.5,310.91827,22.21787,113.5,2.2824924212148434,0.412625552274057
SB68579_component_106a,311.954904,22.171803,46.608001708984375,244.0209503173828,311.95502,22.17188,305.2,0.8447519043427183,0.15271298069785183
SB68579_component_108a,317.355555,23.955626,45.994998931884766,164.8566131591797,317.35556,23.95552,260.1,0.9781906030565479,0.17683582826560845
SB68579_component_109a,315.970755,24.002169,46.547000885009766,260.0390930175781,315.97144,24.00218,204.0,1.2621610153824254,0.22817157296573415
SB68579_component_111a,315.653099,22.584134,43.60200119018555,231.92555236816406,315.65427,22.58395,55.5,4.345769272791998,0.7856216430664062
SB68579_component_112a,315.484954,23.833159,47.0099983215332,251.39035034179688,315.48346,23.83286,183.5,1.4171224972801897,0.2561852769565842
SB68579_component_115a,311.615073,20.797384,43.06700134277344,124.11239624023438,311.61514,20.79762,98.5,2.418586525249958,0.43722844002815675
SB68579_component_119a,317.268032,24.549395,43.805999755859375,130.375,317.26794,24.54931,369.7,0.6554466851271957,0.11849066744890283
SB68579_component_123a,311.967943,20.874164,40.55099868774414,121.0477523803711,311.96753,20.87408,116.0,1.9337342559751505,0.34957757489434604
SB68579_component_126a,312.676826,24.272558,40.72700119018555,213.23037719726562,312.67725,24.27205,99.8,2.2573823110717393,0.4080861842703963
SB68579_component_127a,312.656252,24.151995,41.42900085449219,215.7760467529297,312.65671,24.15169,221.2,1.0360305513673511,0.1872920472626229
SB68579_component_128a,312.387696,21.165054,40.66699981689453,204.35678100585938,312.38797,21.16507,192.2,1.1704206512500708,0.21158688770496636
SB68579_component_130a,310.853864,22.373779,42.887001037597656,54.15025329589844,310.854,22.37371,201.4,1.1779298779271679,0.21294439442699928
SB68579_component_134a,317.519065,22.423486,38.566001892089844,96.17456817626953,317.51883,22.42351,102.6,2.079268063184218,0.3758869580125716
SB68579_component_136a,313.622862,22.617258,39.402000427246094,187.6285858154297,313.62283,22.61713,83.8,2.6009228991492246,0.4701909358859916
SB68579_component_137a,311.147509,25.603787,37.91600036621094,45.40838623046875,311.14709,25.60369,60.0,3.4956222415901066,0.6319333394368489
SB68579_component_139a,314.83102,22.920952,40.16299819946289,212.5026397705078,314.83109,22.92092,292.6,0.7592853658465958,0.13726246821415888
SB68579_component_140a,313.126152,22.240199,38.67300033569336,198.32308959960938,313.12646,22.24057,229.9,0.9305123063186961,0.1682166173801364
SB68579_component_141a,316.679948,22.546777,39.064998626708984,160.10244750976562,316.68024,22.54666,219.2,0.985826502006473,0.17821623461089867
SB68579_component_146a,315.857805,26.075158,40.07899856567383,54.38127517700195,315.85779,26.0755,230.4,0.9622493187631893,0.17395398683018154
SB68579_component_149a,313.390013,25.413741,36.61399841308594,168.7281036376953,313.39014,25.41412,215.0,0.9420239057462519,0.170297667037609
SB68579_component_152a,313.591155,22.482149,35.16600036621094,173.23153686523438,313.59119,22.48247,162.1,1.2000329945295252,0.2169401626539848
SB68579_component_153a,317.512688,23.801379,38.32099914550781,127.73665618896484,317.51303,23.80103,228.9,0.9260709411117641,0.16741371404765318
SB68579_component_159a,311.540823,21.732645,37.525001525878906,167.52232360839844,311.54062,21.73273,222.9,0.9312448320813932,0.16834904228747827
SB68579_component_161a,316.557685,25.204152,35.87300109863281,172.4663543701172,316.55762,25.20385,233.6,0.849470101865014,0.15356592936058566
SB68579_component_162a,317.137434,21.367482,38.35499954223633,103.66216278076172,317.1376,21.36755,202.7,1.0466981553000856,0.18922052068197498
SB68579_component_164a,311.07117,22.546276,35.875999450683594,103.38904571533203,311.07074,22.54604,175.2,1.1327214701696782,0.2047716863623493
SB68579_component_166a,310.678981,21.032863,33.63399887084961,41.167686462402344,310.67905,21.0331,212.0,0.8775984952162922,0.15865093807004532
SB68579_component_167a,311.489274,25.01428,32.88399887084961,120.89704895019531,311.48904,25.01381,48.1,3.7817496363596343,0.6836590201839835
SB68579_component_169a,314.615368,23.992425,33.999000549316406,175.25257873535156,314.61569,23.99241,111.9,1.6806964762820833,0.3038337850698517
SB68579_component_170a,313.754133,21.337033,31.691999435424805,177.05027770996094,313.75421,21.33689,155.7,1.1259374188774067,0.20354527575738476
SB68579_component_171a,313.214301,22.42521,33.189998626708984,163.49752807617188,313.21451,22.4253,348.1,0.5274198084946864,0.09534616095004017
SB68579_component_172a,315.248016,22.982497,32.888999938964844,168.6615447998047,315.24811,22.98219,309.6,0.5876286226544932,0.10623061995789677
SB68579_component_173a,311.069811,24.613388,31.777000427246094,118.13011932373047,311.07031,24.61336,119.9,1.4660437887099542,0.2650291945558473
SB68579_component_175a,313.757062,23.997629,31.992000579833984,170.17022705078125,313.75677,23.99751,105.2,1.6822048654034607,0.30410646939005687
SB68579_component_181a,315.870358,21.054568,31.847000122070312,116.22993469238281,315.87045,21.05507,119.5,1.474191320245909,0.26650209307171807
SB68579_component_183a,315.118273,21.82293,31.45599937438965,166.43386840820312,315.11841,21.82261,32.6,5.337515055035977,0.9649079562696211
SB68579_component_185a,317.08359,24.803868,31.11199951171875,129.09542846679688,317.08362,24.80366,253.7,0.6783607031364993,0.1226330292145004
SB68579_component_187a,314.982533,20.716865,28.906999588012695,60.9852294921875,314.98273,20.71633,45.2,3.5376739775555417,0.639535389115325
SB68579_component_192a,315.137672,23.439824,29.684999465942383,149.9242401123047,315.13785,23.43983,238.0,0.6899431607718114,0.12472688851236295
SB68579_component_194a,313.450871,25.109963,29.77199935913086,167.2584228515625,313.45084,25.1101,170.4,0.9664772511512675,0.17471830609818578
SB68579_component_196a,313.361878,21.142963,28.520999908447266,137.78260803222656,313.36221,21.14319,136.4,1.1566543685867299,0.20909823979800046
SB68579_component_197a,316.82549,21.44674,27.315000534057617,103.46591186523438,316.82578,21.44658,137.0,1.1028942480651913,0.1993795659420264
SB68579_component_198a,314.427665,22.028199,29.523000717163086,159.5837860107422,314.4277,22.02826,281.9,0.5793201664205759,0.10472862971678995
SB68579_component_204a,312.644776,22.333077,30.985000610351562,172.13888549804688,312.64496,22.33314,196.7,0.8713655276437742,0.15752415155237195
SB68579_component_206a,317.6581,23.630122,27.424999237060547,84.38461303710938,317.65829,23.62977,115.5,1.313463067131675,0.23744588084035106
SB68579_component_214a,315.419567,25.13696,25.714000701904297,143.65362548828125,315.4198,25.13765,66.6,2.135741309278119,0.38609610663519967
SB68579_component_220a,311.59565,21.345184,25.058000564575195,133.28724670410156,311.59546,21.34514,120.3,1.1522162951268353,0.20829593154260345
SB68579_component_223a,316.247193,25.411209,25.98699951171875,130.5879364013672,316.24686,25.4115,92.0,1.5625054343463793,0.28246738599694293
SB68579_component_224a,315.886375,20.800209,25.20800018310547,55.039302825927734,315.88687,20.80072,101.7,1.3711048464995035,0.2478662751534461
SB68579_component_226a,315.454854,22.08795,25.87299919128418,142.9447479248047,315.45526,22.08808,82.8,1.7285011137541517,0.31247583564352877
SB68579_component_227a,315.158145,22.596865,24.24799919128418,138.55999755859375,315.15826,22.5967,175.5,0.7642791530034571,0.1381652375571748
SB68579_component_229a,314.447151,24.401218,24.982999801635742,138.0276336669922,314.44742,24.40115,182.5,0.7572424314288382,0.13689314959800405
SB68579_component_230a,311.229653,20.961818,24.45800018310547,82.62837982177734,311.22958,20.96223,128.4,1.0536809923056383,0.19048286746966875
SB68579_component_232a,315.854634,23.594489,24.481000900268555,139.0966033935547,315.85504,23.59433,107.4,1.2608926526916733,0.22794228026320812
SB68579_component_236a,311.106943,25.251804,24.090999603271484,41.60794448852539,311.1076,25.25242,69.6,1.9146914873068857,0.34613505177114207
SB68579_component_243a,310.787653,24.646157,22.422000885009766,48.219356536865234,310.7879,24.64678,42.2,2.939105259777513,0.5313270351898048
SB68579_component_244a,314.499424,20.644045,23.163000106811523,50.68490219116211,314.4996,20.64367,99.8,1.2838594834983705,0.23209418944700927
SB68579_component_246a,315.400731,24.849521,25.645999908447266,132.88082885742188,315.40088,24.84965,109.2,1.2991228560460957,0.23485347901508485
SB68579_component_247a,310.969555,25.399298,21.958999633789062,23.46047019958496,310.97028,25.39971,46.8,2.5954933706882954,0.4692093938843817
SB68579_component_249a,317.382293,22.522276,22.341999053955078,62.23398208618164,317.38257,22.52223,166.5,0.7422684764545527,0.1341861805042347
SB68579_component_253a,312.96757,23.84533,21.660999298095703,109.39898681640625,312.96774,23.84522,57.1,2.0984354074098652,0.3793520017179633
SB68579_component_254a,315.683703,24.844304,22.10700035095215,116.96826171875,315.68292,24.84428,83.6,1.4627724300009557,0.2644378032410544
SB68579_component_259a,312.623372,25.049736,23.75,119.34673309326172,312.62381,25.04959,173.2,0.7585233454787874,0.13712471131639722
SB68579_component_260a,314.08825,25.408104,21.80699920654297,115.38095092773438,314.0882,25.40836,87.2,1.3833518282895414,0.2500802661300799
SB68579_component_261a,315.043358,24.400907,21.827999114990234,109.68843841552734,315.04376,24.40077,112.7,1.0713792651088447,0.19368233464942533
SB68579_component_262a,316.168659,23.562853,21.469999313354492,108.98477172851562,316.16864,23.56234,49.9,2.3800424903549358,0.43026050728165316
SB68579_component_265a,317.866954,24.064412,21.35099983215332,30.242210388183594,317.8667,24.06362,67.6,1.7471280919157521,0.31584319278333317
SB68579_component_266a,313.187764,25.726169,23.339000701904297,83.35357666015625,313.18777,25.72634,163.9,0.7876921711667486,0.14239780782125866
SB68579_component_269a,316.456609,23.308301,20.708999633789062,106.20000457763672,316.45685,23.30857,114.9,0.9969934779804435,0.18023498375795527
SB68579_component_277a,312.43571,23.351584,20.270000457763672,111.3736343383789,312.43652,23.35197,61.3,1.8291381571946501,0.3306688492294237
SB68579_component_279a,313.287057,24.318914,20.62700080871582,116.53672790527344,313.28726,24.3187,112.5,1.0142307853546735,0.1833511182996962
SB68579_component_282a,315.415949,22.80258,20.736000061035156,119.86127471923828,315.41595,22.80221,106.8,1.0740066201169591,0.19415730394227676
SB68579_component_284a,316.253498,22.504611,19.583999633789062,90.66666412353516,316.25375,22.5044,139.0,0.7793630604641698,0.1408920836963242
SB68579_component_285a,315.182973,24.791708,19.757999420166016,103.44502258300781,315.18304,24.79178,133.3,0.8199097379556591,0.1482220511640361
SB68579_component_286a,311.453868,24.5806,20.350000381469727,102.77777862548828,311.45316,24.58064,70.3,1.6012617228763963,0.2894736896368382
SB68579_component_292a,313.001628,25.424765,20.03499984741211,103.273193359375,313.0015,25.42474,433.7,0.2555366204834667,0.0461955265100579
SB68579_component_295a,311.741053,23.12631,18.761999130249023,99.7978744506836,311.74161,23.12638,78.2,1.3271670292631519,0.23992326253515375
SB68579_component_301a,314.915894,24.573406,19.768999099731445,90.26940155029297,314.91684,24.5727,33.3,3.2839283555943592,0.593663636628572
SB68579_component_304a,314.56033,21.511138,17.97599983215332,103.31034851074219,314.56021,21.51116,57.8,1.720356459640222,0.31100345730369067
SB68579_component_308a,311.621613,24.40281,17.791000366210938,97.75275421142578,311.62137,24.40262,149.4,0.6587232565624652,0.119083001112523
SB68579_component_309a,312.784335,21.054793,18.176000595092773,80.07048797607422,312.78412,21.05491,88.6,1.1347960930928453,0.2051467335789252
SB68579_component_310a,313.798284,22.899689,19.260000228881836,120.37500762939453,313.79797,22.8996,69.3,1.5373624841891578,0.27792208122484613
SB68579_component_312a,314.865625,24.082294,18.44300079345703,97.58201599121094,314.86609,24.08202,117.2,0.8704767961015375,0.15736348799878014
SB68579_component_315a,311.044505,21.765958,18.767000198364258,38.22199630737305,311.04474,21.76617,53.4,1.9440472987511461,0.35144195128022954
SB68579_component_316a,311.141579,22.033588,17.85300064086914,28.795162200927734,311.14166,22.03362,108.2,0.9127191976941024,0.16500000592300498
SB68579_component_317a,314.874464,22.566824,17.815000534057617,95.77957153320312,314.87451,22.56699,68.2,1.4449562259554374,0.2612170166284108
SB68579_component_318a,312.036962,20.653464,17.51099967956543,30.036020278930664,312.0372,20.6536,82.6,1.1726924209132257,0.2119975748131408
SB68579_component_321a,310.721768,21.645483,18.920000076293945,21.822376251220703,310.72171,21.64545,141.6,0.7391134510406933,0.1336158197478386
SB68579_component_322a,312.340565,22.755534,16.84600067138672,88.66316223144531,312.34082,22.75581,72.8,1.2800256131536842,0.23140110812344394
SB68579_component_325a,313.664416,25.761696,17.792999267578125,56.66559982299805,313.66458,25.7622,66.5,1.4800648378316672,0.2675638987605733
SB68579_component_334a,317.423305,23.283921,17.913000106811523,51.9217414855957,317.42355,23.28397,215.8,0.4591664138760356,0.08300741476743059
SB68579_component_335a,315.628902,20.512454,18.209999084472656,26.014284133911133,315.62869,20.51263,168.1,0.5992326053308817,0.10832837052036084
SB68579_component_336a,315.5671,21.070931,16.60300064086914,69.46862030029297,315.5665,21.07091,82.3,1.1159377650333246,0.20173755335199442
SB68579_component_345a,316.619039,24.101331,16.485000610351562,68.11983489990234,316.6192,24.10143,31.7,2.8766228832720175,0.5200315649953174
SB68579_component_348a,314.834153,26.154589,14.592000007629395,17.248226165771484,314.83423,26.15479,216.7,0.3724852976919719,0.06733733275325056
SB68579_component_349a,312.693337,24.659053,15.831999778747559,82.89005279541016,312.69385,24.65841,73.0,1.1996819939588161,0.21687670929791175
SB68579_component_350a,313.664404,23.476332,15.722000122070312,78.21890258789062,313.66437,23.47614,54.1,1.607547283083949,0.2906099837720945
