Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67350_component_4a,264.912274,-20.918308,546.6430053710938,1115.597900390625,264.91257,-20.91831,6379.0,0.4740284621197888,0.08569415353050537
SB67350_component_5a,263.220623,-22.586502,344.9219970703125,1029.617919921875,263.22031,-22.58682,1909.7,0.999100024062419,0.18061580199524138
SB67350_component_6a,264.548632,-20.73642,327.8110046386719,623.2147827148438,264.5488,-20.73674,902.7,2.0087843298974852,0.3631450145548597
SB67350_component_8a,264.345069,-22.499916,312.4880065917969,1280.6884765625,264.34515,-22.50009,1922.3,0.8992188726799012,0.16255943744046034
SB67350_component_10a,263.077616,-22.106208,264.0889892578125,1104.974853515625,263.07773,-22.1064,703.5,2.076535777757594,0.37539301955623666
SB67350_component_19a,264.258428,-22.865413,157.656005859375,723.1926879882812,264.25806,-22.86567,95.0,9.179946284797643,1.6595369037828946
SB67350_component_24a,260.483158,-25.977998,147.6750030517578,205.10415649414062,260.48331,-25.97786,456.8,1.7882742326920933,0.3232815303234628
SB67350_component_25a,264.969951,-24.760378,140.06199645996094,581.1701049804688,264.97018,-24.76055,1207.5,0.6416325663963628,0.11599337180949146
SB67350_component_26a,262.242386,-23.842148,134.66799926757812,673.3399658203125,262.24219,-23.84237,1072.3,0.6947064442861577,0.1255879877530338
SB67350_component_27a,261.655189,-23.268771,138.8070068359375,690.5820922851562,261.65515,-23.26867,571.9,1.3425934324793014,0.24271202454264296
SB67350_component_29a,266.059852,-20.870215,136.05099487304688,285.2221984863281,266.06021,-20.87011,573.0,1.3134100209260493,0.2374362912269579
SB67350_component_31a,261.764429,-25.191959,128.18099975585938,619.2318725585938,261.76474,-25.19228,722.4,0.9815199759814847,0.17743770730323835
SB67350_component_37a,265.322364,-22.301874,109.65299987792969,456.88751220703125,265.32254,-22.30195,778.5,0.7791393276166503,0.14085163760813063
SB67350_component_38a,259.548033,-26.153224,114.0,329.47979736328125,259.5481,-26.15322,706.9,0.892072384350325,0.1612675060121658
SB67350_component_40a,260.360332,-24.333409,109.68900299072266,455.1410827636719,260.36053,-24.33338,1423.7,0.42618467549011674,0.07704502563090725
SB67350_component_41a,260.391965,-24.635065,107.33899688720703,443.5495910644531,260.39246,-24.63533,215.6,2.7539877327075772,0.49786176663825155
SB67350_component_47a,260.767046,-25.074421,99.36299896240234,439.6593017578125,260.76804,-25.0744,731.7,0.7511814615024905,0.13579745655651543
SB67350_component_51a,264.501836,-21.19248,86.2300033569336,383.2444763183594,264.50192,-21.1931,38.6,12.357320875470357,2.233937910801388
SB67350_component_54a,259.519632,-22.416957,87.58399963378906,177.29554748535156,259.51959,-22.41703,359.7,1.3469068501023727,0.2434917977030555
SB67350_component_58a,265.492048,-22.809923,81.69499969482422,396.5776672363281,265.49213,-22.81032,665.8,0.6787422913463389,0.12270201215804179
SB67350_component_60a,265.283074,-21.638118,81.0780029296875,345.0127868652344,265.28333,-21.63811,645.4,0.6949079934285011,0.12562442350431904
SB67350_component_65a,265.164835,-26.026995,71.8740005493164,104.31639862060547,265.16486,-26.02696,507.9,0.7827928160705273,0.141512109764356
SB67350_component_66a,264.98796,-25.835087,71.96600341796875,158.5154266357422,264.98831,-25.83516,790.3,0.5037193435788786,0.09106162649369702
SB67350_component_68a,260.18693,-21.59435,75.09100341796875,255.4115753173828,260.18713,-21.59386,202.7,2.0492143317762013,0.3704538895805069
SB67350_component_70a,262.846806,-22.313512,65.87000274658203,315.16748046875,262.84686,-22.31369,673.9,0.5406864061371557,0.09774447654931301
