Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67718_component_3a,140.974473,-34.590541,520.9530029296875,672.1974487304688,140.97416666666666,-34.590777777777774,392.1,1.8469956669398269,1.3286228077778308
SB67718_component_11a,136.176575,-35.24011,207.16200256347656,968.0467529296875,136.17616666666666,-35.24033333333333,251.8,1.1437169248034151,0.8227243946126949
SB67718_component_12a,137.410592,-37.778182,222.16799926757812,1005.2850341796875,137.41025,-37.77858333333333,341.0,0.9057144530877986,0.651519059435713
SB67718_component_18a,135.994058,-39.856095,165.27000427246094,291.48150634765625,135.99383333333333,-39.856583333333326,225.7,1.0179504820099787,0.7322552249555203
SB67718_component_19a,133.511692,-39.588357,169.05599975585938,297.6337890625,133.51120833333331,-39.588472222222215,234.4,1.0026218251610943,0.721228667900424
SB67718_component_22a,135.046968,-39.049101,149.24200439453125,648.8782958984375,135.04699999999997,-39.04919444444444,220.1,0.9426168606633102,0.6780645360950989
SB67718_component_24a,140.112978,-38.613701,142.18899536132812,518.93798828125,140.11149999999998,-38.613277777777775,228.4,0.8654342113787972,0.6225437625277063
SB67718_component_25a,138.826687,-38.187329,133.0659942626953,672.0504760742188,138.82549999999998,-38.187749999999994,213.5,0.8664297921833204,0.623259926288971
SB67718_component_32a,136.203134,-36.674567,115.7020034790039,635.7252807617188,136.203375,-36.675777777777775,178.6,0.9005826953300836,0.6478275670716904
SB67718_component_34a,139.01668,-34.987171,107.46199798583984,390.7709045410156,139.01662499999998,-34.987249999999996,142.1,1.05129598572,0.7562420688658681
SB67718_component_35a,141.12385,-37.820081,99.802001953125,200.00401306152344,141.12270833333332,-37.81997222222222,152.5,0.9097741282977392,0.6544393570696722
SB67718_component_36a,139.00956,-39.661691,100.63999938964844,325.69580078125,139.00912499999998,-39.66186111111111,171.4,0.8162514786002616,0.5871645238602592
SB67718_component_37a,139.00236,-37.498194,101.36100006103516,572.6610107421875,139.00175,-37.498999999999995,164.2,0.8581474318274134,0.6173020710172665
SB67718_component_49a,141.31511,-38.518536,73.57599639892578,222.2839813232422,141.31391666666664,-38.51852777777777,114.0,0.8972128273032514,0.6454034771835595
SB67718_component_50a,138.370387,-39.789654,75.98799896240234,167.74392700195312,138.36979166666666,-39.79011111111111,104.8,1.007970677938515,0.7250763259771216
SB67718_component_51a,137.462061,-36.735524,77.53199768066406,405.92669677734375,137.46175,-36.73602777777777,134.1,0.8037414561269683,0.578165530802864
SB67718_component_52a,138.602544,-37.55138,74.8499984741211,427.71429443359375,138.60191666666665,-37.55197222222222,101.8,1.0221348382065787,0.735265210944215
SB67718_component_53a,141.005617,-35.628386,72.22599792480469,216.24551391601562,141.00516666666664,-35.62866666666666,96.7,1.0383200733338895,0.7469079413113204
SB67718_component_57a,140.577177,-35.536171,68.40899658203125,313.802734375,140.57662499999998,-35.53597222222222,48.9,1.9447712887289994,1.3989569853176125
SB67718_component_58a,139.109165,-34.899778,65.58100128173828,242.89259338378906,139.10904166666666,-34.900166666666664,74.0,1.2319994005320407,0.8862297470505173
SB67718_component_61a,137.328376,-38.538335,64.36799621582031,392.4877624511719,137.32824999999997,-38.539027777777775,95.2,0.939933685975321,0.6761344140317259
SB67718_component_63a,139.105616,-34.622774,58.31999969482422,113.02326202392578,139.10554166666665,-34.62291666666666,91.0,0.8909232523876933,0.6408791175255408
SB67718_component_65a,135.468819,-39.86877,58.26599884033203,121.89540100097656,135.4684583333333,-39.869499999999995,94.8,0.8544192641952012,0.6146202409317725
SB67718_component_66a,135.65668,-39.034072,55.62699890136719,302.3206481933594,135.656625,-39.03491666666666,74.3,1.0407849163617302,0.748681008093771
SB67718_component_68a,139.373827,-36.217958,53.6349983215332,297.9721984863281,139.37362499999998,-36.21861111111111,74.8,0.9968064663242981,0.7170454321060589
SB67718_component_69a,139.502077,-37.41024,56.12799835205078,318.9090881347656,139.50120833333332,-37.41063888888888,104.8,0.7445304169444056,0.5355725033592632
SB67718_component_70a,140.515652,-35.333371,49.94300079345703,241.27053833007812,140.51512499999998,-35.333999999999996,64.7,1.0730859917384246,0.7719165501307115
SB67718_component_72a,135.305146,-37.14272,53.165000915527344,288.9402160644531,135.30508333333333,-37.143472222222215,81.9,0.9024145666954709,0.6491453103238991
SB67718_component_73a,135.719689,-39.988062,54.060001373291016,73.85246276855469,135.7192083333333,-39.98841666666666,76.2,0.9862459985148311,0.7094488369198296
SB67718_component_75a,141.019366,-35.199471,48.92499923706055,181.8773193359375,141.01904166666665,-35.19944444444444,64.5,1.0544725678429303,0.7585271199544271
SB67718_component_76a,140.30399,-36.339957,49.1150016784668,224.26942443847656,140.3033333333333,-36.34019444444444,64.6,1.056929009996539,0.7602941436295171
SB67718_component_77a,140.828369,-39.272748,51.18899917602539,133.65274047851562,140.82754166666666,-39.272861111111105,57.2,1.2440699007713418,0.8949125730074369
SB67718_component_78a,138.883314,-35.42905,51.417999267578125,248.39613342285156,138.88329166666665,-35.429027777777776,65.7,1.0879626277105814,0.7826179492782058
SB67718_component_80a,133.600712,-39.16911,49.86199951171875,158.2920684814453,133.6003333333333,-39.168861111111106,72.8,0.952143668724087,0.6849175757104224
SB67718_component_81a,136.882168,-37.095863,49.17399978637695,284.2427978515625,136.88199999999998,-37.096916666666665,82.3,0.8306151973186561,0.5974969597372656
SB67718_component_82a,134.556716,-36.209013,50.27899932861328,247.6798095703125,134.55658333333332,-36.20955555555555,71.1,0.9830626543975213,0.7071589216401306
SB67718_component_88a,138.59551,-34.799316,44.71699905395508,133.0863037109375,138.59566666666666,-34.799249999999994,58.5,1.0626272713704692,0.7643931462214544
SB67718_component_91a,136.675247,-37.361223,46.07600021362305,258.85394287109375,136.6747083333333,-37.36144444444444,76.6,0.8362000228717127,0.6015143631021286
SB67718_component_97a,138.847967,-39.686143,46.31399917602539,150.85992431640625,138.84749999999997,-39.686027777777774,66.1,0.9740359745994372,0.7006656456282208
SB67718_component_98a,135.021793,-37.799851,42.41999816894531,233.07691955566406,135.02091666666664,-37.80036111111111,44.9,1.3133741903503875,0.9447661062125905
SB67718_component_99a,135.608177,-39.451055,43.05699920654297,191.36444091796875,135.60762499999998,-39.45197222222222,38.7,1.546667525973176,1.1125839588253996
SB67718_component_102a,134.770144,-39.601106,44.29999923706055,133.83685302734375,134.76975,-39.601527777777775,65.9,0.9345068244403978,0.6722306409265636
SB67718_component_104a,133.621795,-40.011725,43.83300018310547,42.97352981567383,133.62137499999997,-40.01186111111111,36.9,1.6513495188376197,1.1878861838239965
SB67718_component_107a,134.660153,-37.227591,43.3380012512207,204.42453002929688,134.66041666666666,-37.228027777777775,24.2,2.4895318390252816,1.7908264979843267
SB67718_component_108a,137.959766,-35.079091,38.305999755859375,166.54782104492188,137.9595,-35.077749999999995,36.7,1.4509916406429086,1.043760211331318
SB67718_component_109a,135.89078,-39.061316,41.11000061035156,216.36842346191406,135.890875,-39.06122222222222,51.9,1.1011444608773167,0.7921002044383731
SB67718_component_111a,141.154119,-36.271866,41.040000915527344,89.60698699951172,141.15391666666665,-36.272416666666665,65.5,0.8710242271996484,0.6265648994736999
SB67718_component_112a,140.939813,-35.398046,38.316001892089844,152.04762268066406,140.93987499999997,-35.39847222222222,29.8,1.7874260993827766,1.2857718755734846
SB67718_component_115a,138.950548,-35.34799,36.79999923706055,189.6907196044922,138.95058333333333,-35.349083333333326,29.7,1.7224853365349124,1.239057213369042
SB67718_component_116a,134.437851,-35.347912,41.314998626708984,154.1604461669922,134.4372083333333,-35.34847222222222,63.4,0.9059050024983287,0.6516561297588168
SB67718_component_118a,134.461513,-37.863928,36.00199890136719,184.62564086914062,134.46141666666665,-37.864527777777774,48.6,1.02980386665348,0.7407818703985017
SB67718_component_119a,136.14092,-36.271771,37.33700180053711,206.2817840576172,136.1410833333333,-36.272527777777775,53.3,0.9738148765776504,0.7005066003853117
SB67718_component_125a,133.888788,-39.095973,35.52299880981445,151.8076934814453,133.88879166666666,-39.095416666666665,28.0,1.7636636462515534,1.2686785289219447
SB67718_component_127a,134.451593,-36.677098,35.62799835205078,151.60850524902344,134.45116666666664,-36.67836111111111,42.5,1.1653776012229917,0.8383058435776655
SB67718_component_129a,136.106329,-38.747807,34.654998779296875,192.5277557373047,136.10587499999997,-38.747611111111105,40.0,1.204398122033999,0.8663749694824219
SB67718_component_130a,138.837142,-39.310178,36.0620002746582,178.52474975585938,138.837125,-39.309777777777775,57.1,0.8779663627028886,0.6315586738118775
SB67718_component_135a,138.77832,-37.607069,35.11000061035156,201.7816162109375,138.77779166666664,-37.60699999999999,30.1,1.621543167146328,1.166445203001713
SB67718_component_138a,136.089987,-36.502794,32.762001037597656,183.02793884277344,136.08999999999997,-36.502805555555554,52.8,0.8625825543050343,0.620492443893895
SB67718_component_143a,138.505222,-37.277833,32.0,187.13450622558594,138.505,-37.278999999999996,28.3,1.5719101415176928,1.1307420494699647
SB67718_component_144a,134.809695,-39.371916,31.98200035095215,132.1570281982422,134.80895833333332,-39.371027777777776,43.1,1.0315553282659946,0.7420417714838086
SB67718_component_145a,139.908265,-34.937837,33.41999816894531,117.6760482788086,139.90791666666664,-34.93852777777777,40.4,1.1499771996061885,0.8272276774491414
SB67718_component_146a,139.401781,-36.51679,30.45800018310547,165.53260803222656,139.401875,-36.51758333333333,30.6,1.3837069795774568,0.9953594831080218
SB67718_component_147a,138.196562,-38.264248,32.672000885009766,185.63636779785156,138.19583333333333,-38.264916666666664,50.3,0.9029670861303798,0.6495427611333949
SB67718_component_150a,140.975496,-35.169265,33.40800094604492,126.06793212890625,140.9744583333333,-35.16949999999999,31.3,1.483782774067747,1.0673482730365789
SB67718_component_151a,132.959338,-39.197188,31.72100067138672,30.44241714477539,132.95941666666664,-39.196972222222215,45.3,0.973448208554579,0.7002428404279629
SB67718_component_153a,134.004082,-37.242853,31.437999725341797,112.27857208251953,134.00395833333332,-37.241611111111105,44.9,0.9733583031065246,0.7001781676022673
SB67718_component_155a,138.486345,-36.405418,31.10300064086914,169.0380401611328,138.48658333333333,-36.405499999999996,44.8,0.9651358513770104,0.6942634071622577
SB67718_component_161a,137.663882,-37.034607,29.690000534057617,166.79776000976562,137.663625,-37.035,42.7,0.9665993605346676,0.6953161717577896
SB67718_component_162a,134.640844,-37.975892,29.92799949645996,143.1961669921875,134.6400833333333,-37.97816666666666,50.2,0.828777865814341,0.5961752887741028
SB67718_component_163a,134.199765,-39.556044,29.538000106811523,99.45455169677734,134.19937499999997,-39.556,20.4,2.0128670627508436,1.4479411817064474
SB67718_component_165a,140.055856,-37.84749,27.243999481201172,149.6923065185547,140.05499999999998,-37.84741666666666,44.4,0.8530059614048998,0.6136035919189453
SB67718_component_177a,136.72238,-39.118872,27.250999450683594,157.52023315429688,136.72237499999997,-39.119472222222214,35.4,1.0701467726037606,0.7698022443695931
SB67718_component_179a,140.202841,-34.873076,29.077999114990234,90.58566284179688,140.2025,-34.872722222222215,43.2,0.9357179168259886,0.6731018313655146
SB67718_component_182a,136.06609,-39.451831,28.527999877929688,119.36402130126953,136.06633333333332,-39.452749999999995,41.2,0.9625832075295273,0.6924271815031477
SB67718_component_190a,141.369084,-35.787791,27.33799934387207,30.96036148071289,141.36962499999998,-35.78863888888888,29.9,1.2710414498468374,0.9143143593268251
SB67718_component_194a,135.77288,-38.867495,27.80299949645996,150.28648376464844,135.77258333333333,-38.86908333333333,37.2,1.0389936302995944,0.747392459582257
