Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66818_component_1a,266.104737,40.246472,956.5460205078125,2356.024658203125,266.1046666666666,40.24677777777777,949.0,0.9338206234415557,1.007951549534049
SB66818_component_2a,265.036818,41.601897,896.3040161132812,1814.380615234375,265.0369583333333,41.60233333333333,898.3,0.9243953389337763,0.9977780430961608
SB66818_component_3a,263.585886,38.964123,881.9929809570312,629.9949951171875,263.585875,38.964277777777774,796.4,1.0260243833797706,1.1074748630801499
SB66818_component_8a,267.251526,43.36332,380.6400146484375,1359.4285888671875,267.25079166666666,43.36438888888888,278.7,1.2653226346409838,1.3657696973392088
SB66818_component_11a,267.212795,44.014036,323.2309875488281,1095.6983642578125,267.2123333333333,44.014916666666664,346.8,0.8634907796946676,0.9320386030819726
SB66818_component_12a,268.893665,44.001312,349.2250061035156,1101.6561279296875,268.89349999999996,44.00219444444444,361.7,0.8945005853818366,0.9655101081103556
SB66818_component_14a,267.239595,41.969319,295.68499755859375,1026.68408203125,267.23937499999994,41.97022222222222,297.5,0.9208017247268334,0.993899151457458
SB66818_component_15a,266.08396,40.571403,282.3269958496094,1085.873046875,266.0838333333333,40.57166666666666,286.7,0.9123227785148574,0.9847471079512012
SB66818_component_20a,269.007017,39.811848,223.87100219726562,913.7591552734375,269.0070416666666,39.81188888888888,215.4,0.9628883867194149,1.0393268439984475
SB66818_component_21a,265.034023,43.311339,201.6269989013672,790.6941528320312,265.034,43.31227777777777,197.7,0.9448564256431705,1.019863423881473
SB66818_component_23a,268.720932,40.568538,202.82899475097656,863.1021118164062,268.7207916666666,40.56866666666666,205.2,0.9157490695307082,0.9884453935232776
SB66818_component_24a,270.073354,44.577822,201.41099548339844,247.43365478515625,270.07329166666665,44.57863888888888,219.6,0.8497176600413773,0.9171721105801386
SB66818_component_25a,265.468909,40.203232,192.0279998779297,838.5502319335938,265.468375,40.203222222222216,195.8,0.9086061566129244,0.980735443707506
SB66818_component_29a,270.301688,43.905184,148.36300659179688,462.1900329589844,270.3015833333333,43.90594444444444,146.6,0.9375953822328204,1.0120259658376323
SB66818_component_30a,269.456678,40.051321,140.0,503.5971374511719,269.4564583333333,40.05163888888888,138.9,0.933790807299117,1.0079193664506838
SB66818_component_32a,263.753297,44.55928,136.51300048828125,197.8449249267578,263.75316666666663,44.56074999999999,152.9,0.8271615363525512,0.892825379256254
SB66818_component_34a,266.300246,43.781889,129.69000244140625,611.7453002929688,266.30024999999995,43.782777777777774,130.0,0.9242446607520717,0.9976154033954326
SB66818_component_37a,262.289366,42.721157,117.4990005493164,206.8644256591797,262.28929166666666,42.72255555555555,115.3,0.944123199475419,1.0190719908873929
SB66818_component_38a,265.526288,39.197727,129.3209991455078,228.07937622070312,265.525875,39.19783333333333,116.3,1.0301800633080462,1.1119604397722083
SB66818_component_39a,264.647684,42.361276,120.41100311279297,532.7920532226562,264.64762499999995,42.36191666666666,121.9,0.9151373336476016,0.9877850952649135
SB66818_component_40a,269.686315,39.858695,114.91000366210938,339.9704284667969,269.68637499999994,39.85880555555555,118.1,0.9014294554553623,0.9729890233878864
SB66818_component_41a,265.204054,43.80343,110.71600341796875,503.25457763671875,265.203875,43.80455555555555,110.8,0.9257515423497743,0.9992419081044112
SB66818_component_42a,262.673391,41.049039,104.75,222.87234497070312,262.67299999999994,41.04922222222222,37.1,2.6157963310108796,2.8234501347708894
SB66818_component_43a,268.574432,39.057612,106.56099700927734,148.4136505126953,268.57449999999994,39.05763888888888,95.4,1.034841185383242,1.116991582906471
SB66818_component_46a,269.919163,41.466396,107.63700103759766,336.3656311035156,269.9187083333333,41.46686111111111,108.6,0.9182386481766653,0.9911326062393891
SB66818_component_47a,264.498151,41.913783,97.5979995727539,403.2975158691406,264.498,41.91441666666666,108.8,0.831066593182898,0.8970404372495764
SB66818_component_48a,263.187301,41.767319,102.61199951171875,432.9620056152344,263.1875416666666,41.76772222222222,104.7,0.9079778895291674,0.9800573019266356
SB66818_component_49a,269.645295,39.533952,96.98899841308594,268.6675720214844,269.6450833333333,39.53413888888888,92.0,0.9766938462096539,1.0542282436204993
SB66818_component_50a,269.484617,39.552282,100.8270034790039,363.99639892578125,269.4843333333333,39.552749999999996,96.3,0.9700059037824922,1.0470093819211206
SB66818_component_52a,262.419208,43.308965,101.93000030517578,215.0421905517578,262.4189583333333,43.31041666666666,109.2,0.8647751302469544,0.9334249112195584
SB66818_component_53a,264.410952,43.594594,92.6969985961914,439.322265625,264.4108333333333,43.59569444444444,91.6,0.9375490608078056,1.0119759672073299
SB66818_component_55a,268.642395,39.489311,91.34700012207031,258.77337646484375,268.64262499999995,39.48949999999999,86.7,0.9761105264854594,1.053598617324917
SB66818_component_58a,269.184147,42.975251,86.1729965209961,437.4263916015625,269.18399999999997,42.97599999999999,88.7,0.9000598301847234,0.9715106710371599
SB66818_component_61a,268.493101,41.072148,86.02999877929688,430.1499938964844,268.49291666666664,41.07258333333333,84.6,0.9421137839813718,1.0169030588569372
SB66818_component_63a,268.782987,43.797473,81.07599639892578,343.5423583984375,268.7829166666666,43.798333333333325,82.1,0.9148985554243712,0.9875273617408744
SB66818_component_64a,264.703989,38.974296,86.37699890136719,122.1739730834961,264.7037083333333,38.97436111111111,77.2,1.0365842711672617,1.1188730427638236
SB66818_component_67a,264.579893,40.138199,80.46099853515625,402.30499267578125,264.57949999999994,40.13844444444444,76.3,0.9769777751448293,1.0545347121252457
SB66818_component_69a,270.204066,43.544015,84.71099853515625,313.7444152832031,270.2037083333333,43.54491666666666,81.0,0.9688991756980527,1.0458147967303242
SB66818_component_71a,265.526081,41.849438,76.802001953125,389.8578796386719,265.5258333333333,41.84994444444444,77.2,0.9216776251936507,0.9948445848850388
SB66818_component_72a,267.246483,43.403106,85.78900146484375,323.7320861816406,267.2459583333333,43.404111111111106,81.6,0.9740141326947703,1.0513358022652421
SB66818_component_78a,267.318246,43.877053,67.60199737548828,308.6849365234375,267.3180833333333,43.87805555555555,52.2,1.1998109718836725,1.2950574209863654
SB66818_component_79a,265.675703,43.143389,65.13600158691406,348.32086181640625,265.6755416666666,43.1443611111111,62.3,0.9686276302906052,1.04552169481403
SB66818_component_82a,266.059183,39.8551,68.60299682617188,261.843505859375,266.0591666666666,39.85541666666666,65.6,0.9688645206832074,1.045777390642864
SB66818_component_88a,263.198548,39.131257,62.12200164794922,91.89645385742188,263.19849999999997,39.13133333333333,57.6,0.9991869692839431,1.078506973054674
SB66818_component_90a,269.949332,42.850393,62.520999908447266,210.5084228515625,269.949125,42.85147222222221,61.6,0.9403055668363353,1.014951297215053
SB66818_component_94a,265.172468,39.618645,59.83399963378906,213.69285583496094,265.17224999999996,39.61877777777777,57.3,0.9674248008441494,1.0442233792982385
SB66818_component_96a,268.26758,42.264015,60.430999755859375,308.3214416503906,268.2678333333333,42.26505555555555,59.3,0.9441236790478952,1.0190725085305123
SB66818_component_99a,268.979386,40.549198,58.15399932861328,282.30096435546875,268.97912499999995,40.54941666666666,61.7,0.8732090484284003,0.9425283521655312
SB66818_component_101a,266.59033,41.977647,57.875,259.5291442871094,266.5904166666666,41.978694444444436,57.3,0.9357507552819018,1.0100349040139616
SB66818_component_103a,266.185205,39.889078,56.62200164794922,224.6904754638672,266.18524999999994,39.889444444444436,53.9,0.9732406881883855,1.0505009582179818
