Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68087_component_3a,311.953292,23.413876,917.39501953125,1442.445068359375,311.9532940521348,23.41377096195433,827.0446257716002,1.047156996928543,1.1092448834612236
SB68087_component_4a,304.898505,21.104653,408.0559997558594,326.7061767578125,304.8985180675143,21.104522011124885,330.1746626330801,1.1667032021259323,1.235879205574681
SB68087_component_5a,309.895039,21.869323,361.4840087890625,1585.4561767578125,309.8950577712983,21.86922305684714,385.017868385557,0.8863241226173193,0.9388759288103281
SB68087_component_9a,305.66903,26.040605,283.9490051269531,223.40597534179688,305.6690992450698,26.040487415838808,326.2556628563772,0.8216117805110388,0.8703266715463935
SB68087_component_14a,309.237131,22.466473,239.25599670410156,1072.8968505859375,309.23713944530033,22.466420644942165,283.8757956672685,0.7956440731782078,0.8428192905341394
SB68087_component_15a,309.706325,26.026768,230.9929962158203,297.28826904296875,309.70637089113666,26.026658396004994,308.8721792734301,0.7059994856325926,0.7478595086135388
SB68087_component_16a,308.282395,21.984665,225.94500732421875,982.3695678710938,308.2824153997103,21.984594727314285,215.97447621325517,0.9876081941809136,1.0461653214110291
SB68087_component_22a,306.323916,22.564168,154.58099365234375,669.1817626953125,306.32388511610077,22.564091304040474,147.07721419052035,0.9921904994106846,1.0510193200430298
SB68087_component_24a,305.052371,22.577054,145.0970001220703,199.58322143554688,305.0524443197413,22.576846037535635,121.53506933979672,1.1270448145718668,1.1938693984400288
SB68087_component_29a,305.004395,23.088528,120.11199951171875,167.5202178955078,305.0044500278067,23.088411710976985,105.93417542405302,1.0703718306773349,1.1338361678930533
SB68087_component_31a,306.120107,20.612226,117.37100219726562,177.29759216308594,306.1201418915506,20.612138519607033,96.87684527779234,1.1437344165530048,1.2115485579728233
SB68087_component_32a,306.131889,25.030396,109.19400024414062,464.65533447265625,306.1319080775901,25.030260239818976,106.27221997531946,0.9699813593497723,1.0274933587488784
