BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5269242880.0,210.0105743408203,-87.75022888183594,303.66363525390625,-24.97664451599121,16.68254852294922,7.296391010284424,-45.77934646606445,8727264,1350463
20,5269241856.0,186.58810424804688,-88.03858947753906,302.6952209472656,-25.178380966186523,16.69178009033203,7.244571208953857,-21.834768295288086,8727264,1799109
21,5269241856.0,160.8884735107422,-87.93798828125,301.7237243652344,-25.373870849609375,16.4144287109375,7.395684242248535,4.1677775382995605,8727264,1456373
22,5269241856.0,141.0335693359375,-87.49478912353516,300.74896240234375,-25.563093185424805,16.270790100097656,7.3578009605407715,24.363872528076172,8727264,1584086
23,5269241856.0,128.1765899658203,-86.85012817382812,299.770751953125,-25.746017456054688,16.13606834411621,7.308392524719238,37.558677673339844,8727264,1561191
24,5269242880.0,244.75942993164062,-87.26283264160156,305.3165588378906,-25.419273376464844,17.196134567260742,7.360357284545898,-81.2143325805664,8727264,1534123
25,5269241856.0,233.43780517578125,-88.038818359375,304.3467712402344,-25.631641387939453,17.243404388427734,7.292194843292236,-69.28369903564453,8727264,1630669
26,5269242880.0,210.00692749023438,-88.65020751953125,303.3740539550781,-25.837772369384766,17.083967208862305,7.300973892211914,-45.73016357421875,8727264,1478749
27,5269241856.0,169.10494995117188,-88.8095474243164,302.39825439453125,-26.03765296936035,16.620006561279297,7.36653995513916,-4.255188465118408,8727264,1896672
28,5269241856.0,136.08705139160156,-88.37779235839844,301.419189453125,-26.231250762939453,16.708078384399414,7.333066940307617,29.3576602935791,8727264,1511794
29,5269241856.0,119.96550750732422,-87.6619873046875,300.4366760253906,-26.418535232543945,16.657756805419922,7.280572414398193,45.83210372924805,8727264,1493211
30,5269242880.0,259.15673828125,-87.93782806396484,305.0378723144531,-26.28360366821289,17.592750549316406,7.403160572052002,84.63923645019531,8727264,1470032
31,5269241856.0,250.9309844970703,-88.80964660644531,304.06072998046875,-26.494218826293945,17.44173240661621,7.403870105743408,-86.5360107421875,8727264,1452755
32,5269241856.0,210.02508544921875,-89.55034637451172,303.0804748535156,-26.69855308532715,17.308374404907227,7.315462112426758,-45.49452590942383,8727264,1648782
33,5269241856.0,119.96572875976562,-89.2208480834961,302.096923828125,-26.896602630615234,17.174236297607422,7.282608509063721,46.224403381347656,8727264,1927630
34,5269241856.0,103.85469818115234,-88.37764739990234,301.1098937988281,-27.08831787109375,17.120525360107422,7.34235954284668,61.88508605957031,8727264,1418044
35,5269241856.0,98.89045715332031,-87.49420928955078,300.1192626953125,-27.273666381835938,17.041240692138672,7.331859111785889,67.2975845336914,8727264,1440194
