Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71848_component_9a,55.460655,-29.007909,247.91099548339844,1046.0379638671875,55.460638272913044,-29.00779372386578,242.26928691730936,0.966010379998198,1.023286932643735
SB71848_component_10a,57.403862,-25.756391,250.64500427246094,924.8893432617188,57.40388265627032,-25.75630595878621,245.7476338030796,0.9628398860566253,1.0199284542178162
SB71848_component_15a,59.864525,-27.098462,186.66799926757812,624.3076782226562,59.86452440016354,-27.09837578990595,187.9205027683882,0.9377348831290955,0.9933349289600732
SB71848_component_16a,60.099226,-27.731239,169.5050048828125,616.3818359375,60.099206030252226,-27.731119258971493,161.67601185071288,0.9897404115015446,1.0484239618634872
SB71848_component_17a,54.022843,-29.06508,166.4669952392578,516.978271484375,54.02288787481991,-29.06505319187115,177.85309783933877,0.8835905678022405,0.9359802964446172
SB71848_component_18a,57.209762,-26.811883,164.44900512695312,888.9135131835938,57.209721077169434,-26.811781990881144,161.60968154290424,0.9606125158748862,1.0175690191140876
SB71848_component_19a,55.633037,-27.856411,157.9429931640625,793.683349609375,55.6330447637573,-27.856316761130962,152.37568537286867,0.978518535788788,1.036536720261966
SB71848_component_24a,57.278303,-28.022462,132.33399963378906,678.6359252929688,57.27828452985105,-28.022280805083998,110.36043594290264,1.1319894939721462,1.199107257081287
SB71848_component_26a,55.06643,-27.157011,128.1300048828125,660.4639282226562,55.066445024094776,-27.156905723804055,125.55208595088688,0.9634102773649251,1.0205326650879702
SB71848_component_28a,53.972026,-27.461225,117.49099731445312,354.95770263671875,53.97212565356443,-27.461163866642696,122.24994769724431,0.9072777765369521,0.9610719638541125
SB71848_component_30a,57.551829,-27.686865,120.99099731445312,607.9949340820312,57.551820132005666,-27.686708817983824,117.68658055880421,0.9705333802640329,1.0280781100101537
SB71848_component_33a,59.334642,-28.543254,115.00499725341797,605.2894897460938,59.334645885405756,-28.54316625536857,110.71838934437226,0.9805761307287235,1.0387163138339457
SB71848_component_34a,58.507867,-29.184813,115.29399871826172,613.2659912109375,58.507845153895715,-29.184721704692947,92.80430695635746,1.172797239129174,1.2423345693695051
SB71848_component_35a,58.19073,-29.120157,111.30599975585938,643.3873291015625,58.190730559144114,-29.120050931833593,107.2496232811719,0.9797317091435365,1.0378218249219677
SB71848_component_36a,59.586211,-29.776927,113.7249984741211,528.9534912109375,59.58620953671716,-29.77680283191741,107.3533251830433,1.0000571139710681,1.059352360816153
SB71848_component_37a,60.503121,-26.260973,110.16899871826172,209.44676208496094,60.50315668672818,-26.26100389571352,112.68520099043228,0.9229472570964622,0.9776705170683043
