BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255762432.0,88.69126892089844,-25.246389389038086,230.55859375,-23.048892974853516,8.229175567626953,7.088863372802734,70.45391082763672,8727264,2099219
1,5255762432.0,89.68685150146484,-25.260330200195312,230.91378784179688,-22.21014976501465,8.244504928588867,7.163482189178467,69.86925506591797,8727264,1294378
2,5255762432.0,90.68215942382812,-25.268070220947266,231.26507568359375,-21.37118911743164,8.211895942687988,7.1710100173950195,69.38131713867188,8727264,1579065
3,5255762432.0,91.6773681640625,-25.26961898803711,231.61277770996094,-20.53182601928711,8.173614501953125,7.174310684204102,68.83606719970703,8727264,1795051
4,5255762432.0,92.672607421875,-25.26498031616211,231.95718383789062,-19.691905975341797,8.025890350341797,7.122024059295654,66.50440979003906,8727264,1813735
5,5255762432.0,93.66804504394531,-25.254138946533203,232.29856872558594,-18.851238250732422,7.985087871551514,7.117063522338867,65.95172119140625,8727264,1687396
6,5255762432.0,89.20317840576172,-24.47456169128418,229.95187377929688,-22.34310531616211,8.270800590515137,7.162592887878418,70.81965637207031,8727264,1270762
7,5255762432.0,90.19235229492188,-24.48533058166504,230.30899047851562,-21.505962371826172,8.236576080322266,7.171510696411133,70.29755401611328,8727264,1408395
8,5255762432.0,91.18134307861328,-24.489938735961914,230.66220092773438,-20.668424606323242,8.200241088867188,7.177657127380371,69.70068359375,8727264,1341635
9,5255762432.0,92.17028045654297,-24.488399505615234,231.0117950439453,-19.830347061157227,8.1630220413208,7.179144859313965,69.17985534667969,8727264,1373700
10,5255762432.0,93.15933990478516,-24.480710983276367,231.3580780029297,-18.991533279418945,8.007685661315918,7.1169514656066895,66.87263488769531,8727264,1856486
11,5255762432.0,94.1486587524414,-24.466869354248047,231.70132446289062,-18.151832580566406,7.948428153991699,7.052403450012207,66.80492401123047,8727264,2151237
12,5255762944.0,88.7249755859375,-23.687538146972656,228.9882354736328,-22.470928192138672,8.295035362243652,7.161374092102051,71.5633316040039,8727264,1430885
13,5255762944.0,89.70829772949219,-23.7012996673584,229.35133361816406,-21.635643005371094,8.259251594543457,7.171119213104248,71.00890350341797,8727264,1398444
14,5255762944.0,90.69136047363281,-23.708938598632812,229.710205078125,-20.799970626831055,8.220094680786133,7.1740617752075195,70.45439147949219,8727264,1401932
15,5255762944.0,91.67430114746094,-23.71047019958496,230.0651397705078,-19.963756561279297,8.178987503051758,7.1721720695495605,69.84444427490234,8727264,1231945
16,5255762944.0,92.65729522705078,-23.705888748168945,230.41647338867188,-19.126815795898438,8.142181396484375,7.172363758087158,69.31492614746094,8727264,1203734
17,5255763456.0,93.64045715332031,-23.695188522338867,230.76443481445312,-18.289003372192383,7.9938178062438965,7.182702541351318,74.10651397705078,8727264,1963106
18,5255762944.0,89.22960662841797,-22.91588020324707,228.39193725585938,-21.760229110717773,8.280406951904297,7.168002128601074,71.77609252929688,8727264,1512915
19,5255763456.0,90.20703887939453,-22.9265193939209,228.75662231445312,-20.926441192626953,8.249229431152344,7.179113864898682,71.2780990600586,8727264,1230264
20,5255762944.0,91.18427276611328,-22.931079864501953,229.11705017089844,-20.092121124267578,8.155904769897461,7.161505222320557,67.31200408935547,8727264,1673457
21,5255763456.0,92.16146850585938,-22.929561614990234,229.47354125976562,-19.257083892822266,8.164444923400879,7.17121696472168,70.03865814208984,8727264,1362063
22,5255763456.0,93.13877868652344,-22.921960830688477,229.82638549804688,-18.42117691040039,8.128137588500977,7.172365188598633,69.4958267211914,8727264,1266552
23,5255763456.0,94.11637115478516,-22.908281326293945,230.17587280273438,-17.58421516418457,8.098624229431152,7.180232048034668,68.99362182617188,8727264,1574401
24,5255763456.0,88.75589752197266,-22.128931045532227,227.43060302734375,-21.879697799682617,8.307914733886719,7.169820785522461,72.54644775390625,8727264,1356629
25,5255763456.0,89.72798156738281,-22.14253807067871,227.8012237548828,-21.04783821105957,8.276846885681152,7.180261611938477,72.09718322753906,8727264,1530444
26,5255763456.0,90.69979858398438,-22.150100708007812,228.16729736328125,-20.215425491333008,8.189552307128906,7.10479211807251,71.23682403564453,8727264,1744346
27,5255763456.0,91.67149353027344,-22.151611328125,228.52911376953125,-19.38231658935547,8.148656845092773,7.101308345794678,70.70096588134766,8727264,1811404
28,5255763456.0,92.64322662353516,-22.147069931030273,228.886962890625,-18.548330307006836,8.156951904296875,7.174304485321045,70.3965835571289,8727264,1412826
29,5255763456.0,93.61515045166016,-22.13648796081543,229.24118041992188,-17.71332359313965,8.124289512634277,7.1841630935668945,69.8463363647461,8727264,1343107
30,5255763456.0,89.25382995605469,-21.356889724731445,226.84388732910156,-21.16412353515625,8.303268432617188,7.1841936111450195,72.73725128173828,8727264,1688120
31,5255763456.0,90.22048950195312,-21.367420196533203,227.21571350097656,-20.33367156982422,8.204853057861328,7.119208335876465,71.7425765991211,8727264,2245544
32,5255763456.0,91.18697357177734,-21.371931076049805,227.58299255371094,-19.50250244140625,8.200566291809082,7.115756988525391,71.63868713378906,8727264,2259976
33,5255763456.0,92.15339660644531,-21.370418548583984,227.94601440429688,-18.67047691345215,8.248189926147461,7.074026584625244,69.53577423095703,8727264,2225935
34,5255763456.0,93.11994934082031,-21.362911224365234,228.3050994873047,-17.837425231933594,8.118465423583984,7.145793437957764,70.29387664794922,8727264,2146298
35,5255763456.0,94.0867691040039,-21.349369049072266,228.6605224609375,-17.003177642822266,8.119384765625,7.191076278686523,70.0548324584961,8727264,1679916
