Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75518_component_2a,30.883695,-21.229669,500.9590148925781,880.4200439453125,30.883904,-21.229907,674.457,0.9909220061765556,0.7427590119052484
SB75518_component_4a,28.732158,-20.674189,456.77801513671875,1445.5,28.731832,-20.673926,718.756,0.847842637798962,0.6355119333079915
SB75518_component_6a,29.43026,-18.416757,406.5450134277344,1693.9376220703125,29.430059,-18.416722,561.141,0.9665585795516081,0.7244970754725362
SB75518_component_8a,32.401031,-16.58762,303.6050109863281,1412.1163330078125,32.401212,-16.587937,468.093,0.8653032444616594,0.6485997675383484
SB75518_component_10a,28.03648,-19.390333,301.0010070800781,895.8363647460938,28.036144,-19.390322,472.774,0.8493875820728182,0.6366699672149444
SB75518_component_11a,29.945315,-19.037636,282.07000732421875,1180.209228515625,29.945311,-19.037844,393.79,0.9556167861788042,0.7162955060418466
SB75518_component_12a,32.78357,-16.757877,289.72698974609375,1248.8232421875,32.783718,-16.758198,471.697,0.8194404221110992,0.6142226678272148
SB75518_component_13a,32.404091,-17.028537,266.2149963378906,1193.7891845703125,32.404203,-17.028895,361.599,0.982193009940208,0.7362160745408329
SB75518_component_17a,31.525436,-19.281455,225.7550048828125,1054.929931640625,31.52548,-19.281831,285.405,1.0552791399639936,0.7909987732618998
SB75518_component_21a,30.952544,-20.368858,211.03799438476562,890.4556884765625,30.95279,-20.369125,290.272,0.9699448669145696,0.7270353130331745
SB75518_component_22a,33.01215,-20.236573,196.45899963378906,869.28759765625,33.012231,-20.236821,221.973,1.1807645885951097,0.8850580910011084
SB75518_component_23a,33.665313,-20.266169,196.9010009765625,598.4832763671875,33.665435,-20.266428,325.525,0.8069657823675305,0.6048721326367023
SB75518_component_24a,27.950122,-17.331818,201.17799377441406,747.8735961914062,27.949907,-17.331735,162.587,1.650768597148262,1.2373559618814178
SB75518_component_25a,27.775275,-17.545603,193.63999938964844,569.5294189453125,27.775032,-17.545521,148.506,1.739572828306128,1.3039203762113882
SB75518_component_28a,28.569303,-16.76773,163.4530029296875,729.7008666992188,28.569128,-16.767615,294.267,0.7410421063243453,0.555458148313224
SB75518_component_29a,33.496575,-16.857162,153.67300415039062,668.1434936523438,33.496697,-16.857435,218.581,0.9379435825459834,0.7030483168728784
SB75518_component_30a,33.094188,-17.770536,160.3979949951172,719.2734985351562,33.094141,-17.770841,120.387,1.7775052270404856,1.3323531194823128
SB75518_component_33a,32.60147,-21.487101,145.26100158691406,78.90331268310547,32.601727,-21.487417,192.123,1.0086981358764873,0.7560833507019673
SB75518_component_37a,31.345688,-20.847709,139.8939971923828,587.7899169921875,31.345934,-20.847966,178.449,1.045867106624707,0.7839438561851443
SB75518_component_39a,28.256273,-19.115597,133.36000061035156,666.7999877929688,28.255924,-19.115529,96.259,1.8483141426596252,1.3854289013011933
SB75518_component_40a,33.264817,-17.543372,131.0749969482422,546.1458129882812,33.264829,-17.543646,157.033,1.1135775632952682,0.8346971461300631
SB75518_component_43a,31.093983,-16.254726,122.61199951171875,362.75738525390625,31.094284,-16.255127,184.734,0.8854778139618543,0.6637218893745533
SB75518_component_45a,32.957065,-15.971832,117.15499877929688,196.23953247070312,32.957309,-15.972101,90.039,1.735888013502136,1.30115837336373
SB75518_component_47a,34.227863,-16.463173,105.3239974975586,204.5126190185547,34.228168,-16.463398,64.36,2.1832468492728028,1.6364822482529302
