Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75515_component_8a,17.98315,-30.440789,278.3420104980469,994.07861328125,17.983152389526367,-30.440641403198242,388.8136291503906,0.9094314575195312,0.7158751487731934
SB75515_component_13a,12.655897,-29.962971,216.09500122070312,351.94622802734375,12.655961036682129,-29.962841033935547,338.1845397949219,0.8117526173591614,0.6389854550361633
SB75515_component_14a,14.509264,-32.572536,202.5469970703125,916.5022583007812,14.509347915649414,-32.572410583496094,161.18475341796875,1.5963736772537231,1.256613850593567
SB75515_component_15a,15.776432,-34.408095,179.76699829101562,961.32080078125,15.776496887207031,-34.40802001953125,151.41519165039062,1.5082496404647827,1.187245488166809
SB75515_component_19a,19.379802,-33.303515,161.92300415039062,165.9047088623047,19.379962921142578,-33.30337905883789,205.861083984375,0.999233603477478,0.7865644097328186
SB75515_component_21a,12.345259,-31.274408,153.57699584960938,749.1560668945312,12.345396995544434,-31.27422523498535,156.65492248535156,1.2454171180725098,0.9803521633148193
SB75515_component_22a,12.565317,-32.879189,154.1300048828125,896.1046752929688,12.565353393554688,-32.879093170166016,123.90023040771484,1.5803300142288208,1.2439848184585571
SB75515_component_23a,15.039072,-33.625641,142.0279998779297,751.4708862304688,15.039109230041504,-33.625526428222656,88.7278823852539,2.033511161804199,1.6007144451141357
SB75515_component_24a,11.792557,-32.637124,138.6840057373047,321.77264404296875,11.792562484741211,-32.63700866699219,196.013671875,0.8988199830055237,0.7075220942497253
SB75515_component_31a,18.219741,-30.785755,112.45899963378906,515.8670043945312,18.219764709472656,-30.785646438598633,141.714599609375,1.0081201791763306,0.793559730052948
SB75515_component_32a,14.565133,-33.799413,110.60700225830078,585.2222290039062,14.565170288085938,-33.79930114746094,135.55014038085938,1.0366098880767822,0.815985918045044
SB75515_component_34a,16.872776,-33.950532,113.79199981689453,635.70947265625,16.872852325439453,-33.95045852661133,152.2340545654297,0.9495823979377747,0.747480571269989
