Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71887_component_9a,354.1415,-41.256143,563.0709838867188,417.70843505859375,354.1416320800781,-41.25608444213867,529.862548828125,1.3499964475631714,1.0626736879348755
SB71887_component_11a,353.079251,-41.31047,380.64898681640625,1369.240966796875,353.079345703125,-41.31045150756836,436.0142822265625,1.1090642213821411,0.8730195164680481
SB71887_component_16a,352.454064,-43.992479,307.73199462890625,1165.6514892578125,352.45428466796875,-43.99247360229492,390.4558410644531,1.0012290477752686,0.7881352305412292
SB71887_component_22a,352.780332,-44.504774,224.12899780273438,340.1047058105469,352.78057861328125,-44.50477981567383,274.9382019042969,1.0356086492538452,0.8151977062225342
SB71887_component_23a,345.545511,-42.161615,218.7270050048828,643.314697265625,345.54571533203125,-42.16157913208008,283.2641906738281,0.9809423089027405,0.7721660733222961
SB71887_component_24a,345.104263,-43.670683,208.8699951171875,313.1484069824219,345.1043395996094,-43.670677185058594,298.0925598144531,0.890138566493988,0.700688362121582
SB71887_component_40a,351.994915,-41.93526,123.11000061035156,634.5875854492188,351.9951171875,-41.93524169921875,154.76971435546875,1.01050865650177,0.7954398393630981
SB71887_component_43a,345.285298,-40.725565,109.79299926757812,188.32418823242188,345.2854309082031,-40.72555160522461,134.3170623779297,1.038427472114563,0.8174166083335876
SB71887_component_44a,350.017914,-40.006407,108.58499908447266,534.9014892578125,350.01806640625,-40.00630569458008,147.1524200439453,0.9374220371246338,0.7379083633422852
SB71887_component_46a,347.578334,-44.539943,104.01799774169922,219.44725036621094,347.5785217285156,-44.5399169921875,150.3359375,0.8789787888526917,0.6919037699699402
SB71887_component_52a,345.869679,-42.441628,99.39399719238281,435.9385986328125,345.86993408203125,-42.44157409667969,107.46995544433594,1.1749132871627808,0.9248538017272949
SB71887_component_58a,349.448478,-40.268215,87.08399963378906,446.5846252441406,349.44866943359375,-40.26811981201172,118.27041625976562,0.935394823551178,0.7363126277923584
SB71887_component_60a,354.029595,-41.143398,86.6500015258789,104.39759063720703,354.02972412109375,-41.143310546875,108.29165649414062,1.0164974927902222,0.8001539707183838
SB71887_component_62a,346.537411,-40.030005,87.12899780273438,366.0882263183594,346.5375061035156,-40.029972076416016,121.6095199584961,0.9101812243461609,0.7164652943611145
SB71887_component_64a,351.662079,-43.860772,83.38800048828125,389.6635437011719,351.66229248046875,-43.86073303222656,86.24180603027344,1.2283395528793335,0.9669092297554016
SB71887_component_66a,347.941266,-41.837762,79.43599700927734,376.47393798828125,347.94146728515625,-41.837730407714844,106.55709075927734,0.9470386505126953,0.7454782724380493
SB71887_component_71a,353.633549,-42.048018,78.56900024414062,111.44539642333984,353.63372802734375,-42.048004150390625,105.0232925415039,0.9503822922706604,0.7481102347373962
SB71887_component_72a,349.237689,-40.110179,68.77300262451172,395.2471618652344,349.2378845214844,-40.11009979248047,93.35066223144531,0.935908317565918,0.7367168068885803
SB71887_component_74a,352.021968,-41.296478,72.1719970703125,381.8624267578125,352.0221252441406,-41.29646301269531,73.98112487792969,1.2393115758895874,0.9755460619926453
SB71887_component_78a,348.168815,-40.263634,67.33899688720703,362.03759765625,348.16900634765625,-40.2635612487793,95.77413177490234,0.8932049870491028,0.7031021118164062
SB71887_component_79a,346.136408,-44.118287,65.88300323486328,267.81707763671875,346.13653564453125,-44.11825942993164,84.8856430053711,0.9859885573387146,0.7761383652687073
SB71887_component_82a,351.090016,-43.658131,66.4540023803711,377.5795593261719,351.0902099609375,-43.65805435180664,88.59076690673828,0.9529396295547485,0.7501233220100403
SB71887_component_86a,349.160669,-40.014959,62.9739990234375,368.26898193359375,349.1608581542969,-40.01485824584961,76.39789581298828,1.04715895652771,0.8242896795272827
SB71887_component_87a,351.185959,-40.680439,68.74700164794922,327.36669921875,351.18609619140625,-40.680355072021484,80.166015625,1.0894221067428589,0.8575578927993774
SB71887_component_88a,346.850084,-40.531945,61.941001892089844,299.2319030761719,346.85028076171875,-40.53189468383789,66.13605499267578,1.1897964477539062,0.936569333076477
SB71887_component_90a,347.676149,-43.400381,62.810001373291016,395.0314636230469,347.6763610839844,-43.400306701660156,94.77639770507812,0.8419016003608704,0.6627177596092224
SB71887_component_93a,350.776591,-40.233415,60.736000061035156,309.8775634765625,350.7767333984375,-40.23335266113281,83.43962097167969,0.9247121810913086,0.7279036045074463
SB71887_component_94a,351.034727,-43.952195,60.07500076293945,306.505126953125,351.0349426269531,-43.95212936401367,47.062381744384766,1.6216330528259277,1.2764972448349
SB71887_component_95a,346.044086,-42.298278,54.71500015258789,256.8779296875,346.0443420410156,-42.29824447631836,60.447296142578125,1.149905800819397,0.9051687121391296
SB71887_component_96a,349.562333,-42.527082,55.65800094604492,337.3211975097656,349.56256103515625,-42.52703857421875,71.44430541992188,0.9896752238273621,0.7790403962135315
SB71887_component_99a,353.231005,-43.816133,53.9119987487793,147.7041015625,353.23126220703125,-43.816123962402344,73.97039794921875,0.9258916974067688,0.7288320660591125
SB71887_component_100a,351.34399,-40.969164,52.04600143432617,214.1810760498047,351.3441467285156,-40.969146728515625,58.31521224975586,1.1338045597076416,0.8924944400787354
SB71887_component_102a,351.994779,-43.136418,52.797000885009766,296.61236572265625,351.99493408203125,-43.136383056640625,64.9769515991211,1.0322446823120117,0.8125496506690979
SB71887_component_103a,350.480124,-43.507901,50.78900146484375,259.1275634765625,350.4803466796875,-43.50782775878906,74.59614562988281,0.8649400472640991,0.6808528900146484
SB71887_component_111a,353.388019,-42.298281,47.14699935913086,111.19575500488281,353.3882141113281,-42.298213958740234,54.835418701171875,1.0922589302062988,0.8597909808158875
SB71887_component_113a,350.294844,-41.746402,47.08700180053711,275.3625793457031,350.2950439453125,-41.746395111083984,42.805572509765625,1.3974409103393555,1.100020408630371
SB71887_component_118a,351.752292,-42.913181,48.48899841308594,267.89501953125,351.7524719238281,-42.91313552856445,69.90840148925781,0.88114333152771,0.6936075687408447
SB71887_component_119a,350.405737,-39.01824,38.50400161743164,54.53824996948242,350.40582275390625,-39.01811981201172,51.95073699951172,0.9415575265884399,0.7411637306213379
SB71887_component_122a,347.491252,-39.823302,40.2400016784668,210.68063354492188,347.4914245605469,-39.82324981689453,55.45884704589844,0.9217642545700073,0.7255830764770508
SB71887_component_123a,350.486725,-39.245001,38.29100036621094,98.4344482421875,350.4868469238281,-39.244876861572266,49.69843292236328,0.9787837266921997,0.7704669833183289
SB71887_component_124a,346.035222,-41.890289,40.19499969482422,196.0731658935547,346.0354309082031,-41.890220642089844,45.238731384277344,1.1287410259246826,0.8885085582733154
SB71887_component_126a,349.135289,-43.221185,38.305999755859375,204.84490966796875,349.135498046875,-43.22111892700195,46.36548614501953,1.0495538711547852,0.8261748552322388
SB71887_component_127a,346.135569,-40.006748,37.595001220703125,122.85948181152344,346.1357116699219,-40.00674819946289,62.26323699951172,0.7670631408691406,0.6038073897361755
SB71887_component_131a,346.67131,-42.996076,37.16299819946289,207.614501953125,346.6715087890625,-42.99601745605469,43.56568145751953,1.083674669265747,0.8530337810516357
SB71887_component_132a,352.593951,-41.900793,39.779998779296875,204.0,352.5941467285156,-41.900779724121094,61.36872100830078,0.8234750032424927,0.6482129096984863
