Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67473_component_22a,104.231799,-47.265621,175.94000244140625,206.9882354736328,104.23149999999998,-47.265722222222216,272.2,0.8985466842001657,0.6463629773747475
SB67473_component_44a,108.817734,-49.376038,89.28199768066406,84.62748718261719,108.81670833333332,-49.37586111111111,127.4,0.9742235960410658,0.7008006097383364
SB67473_component_49a,113.387128,-44.997929,69.73300170898438,50.60449981689453,113.38649999999998,-44.99811111111111,127.8,0.7585281093873472,0.5456416409153707
SB67473_component_56a,106.324306,-45.654757,72.14099884033203,214.0682373046875,106.32345833333332,-45.655027777777775,124.2,0.8074668996090613,0.5808454012909181
SB67473_component_60a,109.165301,-49.200432,59.904998779296875,96.31028747558594,109.16449999999999,-49.20049999999999,117.3,0.709952388527953,0.5106990518269129
SB67473_component_63a,111.408837,-47.962097,58.21099853515625,193.39202880859375,111.40929166666665,-47.96227777777777,102.0,0.7933577169581886,0.5706960640701593
SB67473_component_69a,107.21097,-49.221852,60.08300018310547,71.9556884765625,107.20983333333332,-49.22174999999999,116.4,0.7175675709229785,0.5161769775180882
SB67473_component_74a,107.585332,-49.116896,53.06999969482422,105.92814636230469,107.58449999999999,-49.11680555555555,102.0,0.7232910421804447,0.5202941146551394
SB67473_component_78a,106.729075,-47.5403,54.71099853515625,221.5020294189453,106.72766666666665,-47.54066666666666,89.6,0.8488497100426201,0.6106138229370117
SB67473_component_85a,105.395695,-48.193078,49.99700164794922,207.45643615722656,105.39445833333332,-48.19302777777777,76.9,0.9038196799356449,0.6501560682438129
SB67473_component_87a,105.487581,-45.90092,52.38999938964844,163.71875,105.48683333333332,-45.90113888888888,50.8,1.4336688664725907,1.0312992005836308
SB67473_component_88a,108.377321,-43.920052,49.43000030517578,110.58165740966797,108.37637499999998,-43.92041666666666,35.7,1.9248042553663123,1.3845938460833551
SB67473_component_91a,108.759622,-44.294681,48.310001373291016,170.1056365966797,108.75854166666666,-44.29480555555555,72.2,0.9301736344356378,0.6691135924278534
SB67473_component_92a,111.212942,-44.419045,45.492000579833984,137.8545379638672,111.21170833333332,-44.41902777777777,85.2,0.7422660794685906,0.5339436687773942
SB67473_component_96a,104.783914,-46.739412,52.250999450683594,176.52365112304688,104.78337499999999,-46.7396111111111,80.3,0.9045721859936595,0.6506973779661718
SB67473_component_97a,103.900466,-47.884668,45.69200134277344,40.79642868041992,103.89979166666666,-47.88475,57.4,1.1066045755681406,0.7960278979577254
SB67473_component_99a,112.013027,-48.038746,43.00699996948242,148.81314086914062,112.01358333333332,-48.03883333333333,72.4,0.8257807515773216,0.594019336595061
SB67473_component_109a,108.69714,-47.925714,44.21799850463867,168.12925720214844,108.69687499999999,-47.92583333333333,80.2,0.7664589246117816,0.5513466147710557
SB67473_component_114a,110.827036,-43.646466,38.233001708984375,40.71672058105469,110.82604166666665,-43.64669444444444,50.7,1.0483217828492033,0.7541025978103426
SB67473_component_119a,108.06622,-47.688346,35.95399856567383,151.0672149658203,108.06566666666666,-47.68858333333333,58.1,0.8602709099343353,0.6188295794436115
SB67473_component_125a,106.289186,-45.254537,38.3489990234375,91.74401092529297,106.28837499999999,-45.25525,58.8,0.9066525338225001,0.6521938609428146
SB67473_component_127a,109.848056,-45.689979,36.13800048828125,173.74038696289062,109.84716666666665,-45.6903611111111,52.9,0.9496697848334876,0.6831380054495511
SB67473_component_128a,112.565803,-47.027253,33.86000061035156,99.29619598388672,112.56570833333332,-47.02766666666666,53.8,0.8749210370232081,0.6293680410846015
SB67473_component_136a,108.548072,-47.779836,32.500999450683594,141.92576599121094,108.54783333333332,-47.77980555555555,50.8,0.8894001065954302,0.6397834537536141
SB67473_component_140a,108.282869,-48.460414,36.72999954223633,134.0511016845703,108.28199999999998,-48.46041666666666,78.7,0.6487992866217425,0.4667090157844514
SB67473_component_143a,112.035655,-47.698069,31.69700050354004,84.97855377197266,112.03574999999998,-47.69841666666666,48.6,0.906663370811426,0.6522016564514411
SB67473_component_148a,113.235855,-44.65741,28.891000747680664,50.24522018432617,113.23541666666665,-44.658027777777775,27.9,1.439536083322858,1.035519740060239
SB67473_component_150a,108.678833,-49.252564,31.72100067138672,41.142669677734375,108.67774999999999,-49.25252777777777,51.6,0.8545969737891944,0.6147480750268743
SB67473_component_154a,106.151326,-45.746356,30.215999603271484,109.47826385498047,106.15087499999998,-45.74641666666666,56.6,0.7421380658199536,0.5338515830966694
SB67473_component_155a,106.656201,-47.803014,28.924999237060547,144.625,106.65549999999999,-47.80316666666666,24.0,1.675429999907284,1.2052083015441895
SB67473_component_158a,108.95457,-43.828293,29.194000244140625,46.04731750488281,108.95379166666665,-43.82858333333333,52.3,0.7759899408838077,0.5582026815323256
SB67473_component_160a,108.409297,-48.855386,29.100000381469727,90.09288024902344,108.40841666666665,-48.85533333333333,39.0,1.0372717754918013,0.7461538559351212
SB67473_component_163a,112.060311,-47.868616,29.9950008392334,90.89393615722656,112.06070833333332,-47.8688611111111,43.0,0.9697160771779375,0.6975581590519395
SB67473_component_165a,106.88591,-49.310074,27.447999954223633,38.76836013793945,106.88504166666665,-49.309527777777774,37.3,1.022977415076678,0.7358713124456738
SB67473_component_167a,107.851144,-47.294797,30.22599983215332,114.06038665771484,107.85058333333332,-47.295361111111106,46.5,0.9036326112667815,0.6500215017667381
