Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66786_component_8a,100.399697,35.665287,384.0,1288.590576171875,100.39951917465984,35.66555222797939,345.6074462607448,0.9103152415415197,1.1110871717453965
SB66786_component_9a,99.790227,35.105516,365.8630065917969,1184.022705078125,99.79003212072163,35.10568799665784,325.2306416349792,0.9216599668314526,1.1249339999224957
SB66786_component_11a,99.252244,37.336608,280.9939880371094,867.265380859375,99.25201668356436,37.336674314153015,251.19341728291826,0.9164999693650995,1.118635954224178
SB66786_component_13a,98.311626,36.201243,251.22900390625,1000.9124145507812,98.31136664992191,36.20142424534757,210.7391516746313,0.9767158373027638,1.1921325577609452
SB66786_component_28a,95.982456,38.991672,157.23899841308594,557.5850830078125,95.98237713463273,38.99177035309911,135.4619591454953,0.9510133144756693,1.1607612897743536
SB66786_component_29a,98.393717,36.71307,132.94000244140625,699.6842041015625,98.39350332218854,36.713127779457935,118.09616450468152,0.9222816552083875,1.1256928029710591
SB66786_component_32a,94.715875,39.450062,120.45999908447266,205.56312561035156,94.71582652814443,39.45013942663336,115.73658574098121,0.852738497498356,1.0408117563970865
SB66786_component_33a,94.102419,35.268099,123.39299774169922,149.02536010742188,94.1025022688212,35.26802743116496,102.77088497775237,0.9837032352995843,1.2006610409982466
SB66786_component_37a,95.031028,38.890121,109.4990005493164,364.99664306640625,95.03094800721422,38.8902438539667,98.74858057435485,0.908495905426292,1.1088665772452981
SB66786_component_38a,98.082308,39.787898,112.90799713134766,290.9999694824219,98.08220538273252,39.78799027874267,100.73635033048905,0.9182948993441667,1.1208267597637465
SB66786_component_40a,95.224443,36.161015,106.33200073242188,418.6299133300781,95.22438916586356,36.161130343325766,86.11061960551243,1.0116981416473207,1.2348302824848674
SB66786_component_45a,95.870808,38.513154,95.78199768066406,395.79339599609375,95.87078324191758,38.51316421015581,130.3681823153841,0.6019438216274339,0.7347037902925591
SB66786_component_54a,101.222212,34.340126,81.53199768066406,116.47428131103516,101.22212053525851,34.34030414902948,71.07034263072887,0.939903691079826,1.1472014157057384
SB66786_component_55a,97.659244,34.718029,87.48600006103516,229.0209503173828,97.6590017893062,34.71836220473143,65.07850197349511,1.101399041097851,1.3443149028947543
SB66786_component_56a,101.045522,35.778384,77.66899871826172,314.44940185546875,101.04537813390031,35.77860861149611,86.2001873538615,0.7382155303571979,0.9010305093586597
SB66786_component_58a,98.2073,36.285301,81.00700378417969,395.1561279296875,98.20706909436392,36.28542561540508,66.1052818178318,1.0039916224759602,1.2254240743941307
SB66786_component_62a,99.374996,38.197138,73.76899719238281,341.52313232421875,99.37482752551395,38.19720669913974,63.24110963982711,0.9556922827096371,1.166472214237139
SB66786_component_66a,99.192983,36.086517,70.25199890136719,369.74737548828125,99.19283110686101,36.08667001507279,60.5966828031167,0.9498466954556178,1.159337370489757
SB66786_component_67a,94.627846,35.346271,70.41300201416016,215.33029174804688,94.62790639376539,35.346278200760366,59.62648719561769,0.9675141317258692,1.18090139677615
SB66786_component_68a,100.672618,35.171709,74.8759994506836,314.60504150390625,100.67249261432906,35.17193147548423,63.07889822434402,0.9725282245887938,1.1870213583056326
SB66786_component_69a,95.110825,37.753697,69.0270004272461,253.77572631835938,95.11080012939823,37.75362037352817,69.18932009868782,0.8173792704980758,0.9976539779374881
SB66786_component_72a,95.240825,34.311211,71.875,63.437774658203125,95.24068550769987,34.3117348937749,55.06545215554159,1.069405291955593,1.3052648654727654
SB66786_component_73a,101.179772,36.178361,63.77199935913086,283.4311218261719,101.17963102255767,36.17857035220468,53.93549625817963,0.9687217146595123,1.1823753146511462
SB66786_component_74a,96.46461,35.701168,71.68499755859375,373.3593444824219,96.46464904538989,35.701161889287306,60.50016614227197,0.9707678577358222,1.1848727388618994
SB66786_component_82a,100.258075,36.195325,57.19499969482422,244.42308044433594,100.25793376363278,36.19543020200578,49.12796797889349,0.9538343129442706,1.1642044653545718
SB66786_component_87a,95.004007,35.808751,59.141998291015625,186.56781005859375,95.00397254822836,35.80885161980069,53.50787186399488,0.9055699378794522,1.1052952814371209
SB66786_component_89a,94.65635,34.332773,53.154998779296875,53.691917419433594,94.6561326669442,34.33308669222058,40.208521531196155,1.0831028260137137,1.3219834193121494
SB66786_component_90a,94.788377,38.862608,56.16699981689453,182.3603973388672,94.78828445611906,38.86277102022313,52.031992141225324,0.884411647177983,1.0794704854745127
SB66786_component_96a,96.628702,34.5338,53.16999816894531,83.73228454589844,96.62862631258554,34.53415188395563,37.03534727420156,1.1762344767075739,1.4356554503265853
SB66786_component_99a,93.992362,38.662613,48.6879997253418,74.67484283447266,93.99222653276308,38.662587765674594,40.17656089246596,0.9928710663959054,1.2118508564149386
SB66786_component_101a,95.227686,36.478809,53.15399932861328,210.92855834960938,95.2275936988104,36.4788453069173,47.86359743135358,0.9098594085289243,1.1105308038086197
SB66786_component_104a,100.865828,38.220428,48.77799987792969,246.35353088378906,100.86567165238625,38.2205410674308,42.96867547768975,0.9300701420608392,1.135199056886365
SB66786_component_106a,94.13639,38.946096,45.391998291015625,52.78139114379883,94.13613384097576,38.94609029662865,43.03263558774419,0.8642214417076136,1.0548272879652156
SB66786_component_107a,99.658409,37.257212,44.31100082397461,220.45272827148438,99.65820814797705,37.257235945823425,35.33893406577116,1.0273106595486008,1.2538861738586982
SB66786_component_109a,94.549902,35.582149,44.893001556396484,116.6052017211914,94.5499528927964,35.582196212378825,42.485985956063786,0.8657183500004482,1.05665434251242
SB66786_component_112a,95.49042,37.848432,43.23500061035156,193.01339721679688,95.49029810826674,37.84852717204466,36.7289092222028,0.9644309064517926,1.1771381597201311
SB66786_component_114a,98.895998,39.701471,41.91999816894531,133.07936096191406,98.89587443670744,39.701748550945574,35.755209155407364,0.9605624669575228,1.1724165278055891
SB66786_component_115a,97.746766,36.865066,43.638999938964844,246.5480194091797,97.74662837245081,36.865112155411,39.09961394225152,0.9144205994004475,1.1160979748653734
SB66786_component_117a,99.714609,40.028028,44.505001068115234,50.34502410888672,99.7144806861764,40.02828720391011,42.620206795462636,0.8555333507311461,1.0442230203550598
SB66786_component_122a,97.630717,38.404486,41.17300033569336,194.21226501464844,97.6307214060397,38.40442493106557,34.44103715808623,0.979444823632974,1.1954634277332314
SB66786_component_125a,96.412124,38.277924,40.340999603271484,186.76388549804688,96.41217038616908,38.27786803447111,36.821847259169054,0.8976039684494016,1.0955724007905694
SB66786_component_126a,101.315903,35.569638,41.106998443603516,148.4007110595703,101.31569148311716,35.56997563201533,33.86840136642357,0.9944083206077337,1.2137271552579432
SB66786_component_127a,98.855134,35.196841,41.10499954223633,187.69406127929688,98.85509738486215,35.19704268921808,40.777455253927016,0.8258823953606784,1.0080324847705588
SB66786_component_133a,96.528159,36.62694,38.637001037597656,186.6521759033203,96.52809595432338,36.62708526081221,32.962595184806894,0.9603414928150933,1.1721468173539384
SB66786_component_135a,96.001677,36.544926,37.79800033569336,186.19705200195312,96.00164743328358,36.545100116578325,32.57167511483573,0.9507633038061702,1.1604561387288659
SB66786_component_141a,101.671463,37.220888,35.73500061035156,101.80911254882812,101.67140718692859,37.2208937372923,31.45255487441275,0.9308539499940701,1.1361557352983958
SB66786_component_143a,100.617227,38.222116,34.41699981689453,177.40721130371094,100.61709413769863,38.222270055821156,31.247421259961776,0.9024071091327805,1.101434884196157
SB66786_component_145a,98.18068,35.099749,33.22600173950195,136.73251342773438,98.18057412718473,35.10005808010288,29.53883808143095,0.921570058240909,1.1248242618042879
SB66786_component_146a,96.691197,35.241637,35.00699996948242,169.11593627929688,96.69128080787671,35.24162273261527,30.12732530290057,0.952002301291802,1.1619683997009869
SB66786_component_150a,95.075845,38.089888,32.582000732421875,147.42987060546875,95.07577079155296,38.08989046936611,40.820799714537785,0.6539430391034236,0.7981715439253932
SB66786_component_152a,97.154524,34.513792,33.638999938964844,50.207462310791016,97.1542874492976,34.51404774996434,27.568318467947474,0.9997156247876856,1.2202049964735968
SB66786_component_153a,94.28262,36.461751,35.231998443603516,70.74698638916016,94.2824790346659,36.46166946209178,28.063744163896445,1.0285735363589021,1.2554275807904818
SB66786_component_154a,99.602623,34.791714,32.85499954223633,109.51666259765625,99.60230354707862,34.79208784429769,23.618453505896703,1.1397082419478937,1.391073278105765
SB66786_component_158a,99.276924,35.682909,31.323999404907227,149.1619110107422,99.27675299949769,35.68311897728799,24.878175678717653,1.0315786794341368,1.2590955144554161
SB66786_component_160a,100.908437,34.50096,31.708999633789062,52.848331451416016,100.90833083489686,34.50109503396193,25.24574540795429,1.0290536646230624,1.256013602347363
SB66786_component_169a,100.928695,38.428594,29.57900047302246,149.38888549804688,100.92850354785797,38.42872643507331,26.57376963919378,0.9119562609144476,1.1130901213727784
SB66786_component_171a,98.103457,34.978175,30.176000595092773,121.67742156982422,98.10322832641008,34.97847086710096,19.77410231042023,1.2502837412340373,1.5260364349986761
SB66786_component_173a,94.300494,38.029191,28.46500015258789,55.923377990722656,94.30042773381949,38.02909189880329,24.76706139037392,0.9416302258358701,1.1493087413128158
SB66786_component_175a,96.085903,39.40298,29.38599967956543,128.32313537597656,96.08590245163145,39.40318012407704,20.969190117233513,1.1481602126523465,1.4013893486241307
SB66786_component_178a,101.060769,36.742185,31.288999557495117,131.4663848876953,101.06076912642267,36.74223186927733,24.81199502722967,1.0331744852571887,1.261043278589945
SB66786_component_179a,100.301409,37.610865,27.93400001525879,143.98968505859375,100.30128470897733,37.610848140700035,24.95202430393412,0.9172147394444314,1.1195083683392577
SB66786_component_182a,95.348706,34.531609,29.5,48.519737243652344,95.34854150886025,34.53210481764818,20.404057293277635,1.1845384501433744,1.4457908824692005
SB66786_component_183a,95.062705,37.475862,28.358999252319336,106.61277770996094,95.06264415910518,37.47584606926775,24.852242760912578,0.9349082556075917,1.14110422649348
SB66786_component_187a,98.530744,39.972788,27.804000854492188,39.32673263549805,98.53067832261866,39.97286275633995,33.1807485773432,0.686538337945684,0.837955804091701
SB66786_component_188a,98.082935,35.47937,27.517000198364258,141.11282348632812,98.08295362424289,35.4796075487099,16.797254313081293,1.3421667332789962,1.6381844130879586
