Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69173_component_5a,242.783291,18.994644,530.6680297851562,1823.6014404296875,242.78341674804688,18.99468421936035,769.3280639648438,0.8762823939323425,0.6897811889648438
SB69173_component_8a,243.968551,16.728582,341.2539978027344,1640.6441650390625,243.96868896484375,16.728622436523438,492.04644775390625,0.8810577392578125,0.6935402154922485
SB69173_component_10a,241.208267,19.439059,243.73800659179688,213.0576934814453,241.208251953125,19.439090728759766,138.295654296875,2.2389657497406006,1.7624415159225464
SB69173_component_12a,246.893435,20.013399,237.80099487304688,962.757080078125,246.8935089111328,20.01336097717285,347.06890869140625,0.8704236149787903,0.6851693987846375
SB69173_component_13a,247.083057,16.452028,224.86300659179688,685.5579223632812,247.08323669433594,16.452054977416992,219.4371795654297,1.3017886877059937,1.024726152420044
SB69173_component_19a,242.954239,18.943887,184.66000366210938,831.8018188476562,242.9543914794922,18.94390869140625,168.91429138183594,1.3887982368469238,1.093217134475708
SB69173_component_20a,242.521732,18.195552,188.60299682617188,812.9439697265625,242.52183532714844,18.19556427001953,250.35995483398438,0.9570099711418152,0.7533273100852966
SB69173_component_32a,243.248553,20.487594,124.9020004272461,586.3943481445312,243.2487030029297,20.48772621154785,182.06954956054688,0.8714947700500488,0.6860125660896301
SB69173_component_33a,243.47053,17.801098,134.927001953125,584.0995483398438,243.4706573486328,17.80109405517578,167.47006225585938,1.0235154628753662,0.8056783676147461
SB69173_component_34a,243.005542,17.299549,137.79200744628906,629.187255859375,243.0056915283203,17.299497604370117,209.8061065673828,0.8343314528465271,0.6567587852478027
SB69173_component_36a,244.335326,17.249343,120.48400115966797,587.7268676757812,244.33543395996094,17.249420166015625,137.91514587402344,1.1098138093948364,0.8736096620559692
SB69173_component_37a,244.108706,21.135273,128.2050018310547,296.08544921875,244.10877990722656,21.135374069213867,217.0532684326172,0.7503628730773926,0.5906614661216736
SB69173_component_38a,244.617328,17.06268,111.98400115966797,499.9285583496094,244.617431640625,17.062761306762695,105.01811981201172,1.3546416759490967,1.0663303136825562
SB69173_component_43a,246.523106,19.273312,113.35700225830078,522.3825073242188,246.52322387695312,19.273330688476562,159.57098388671875,0.9024583101272583,0.7103860378265381
SB69173_component_46a,247.40732,18.139556,102.0999984741211,275.2021484375,247.4075164794922,18.139623641967773,146.1969757080078,0.8871970176696777,0.6983728408813477
SB69173_component_47a,242.296608,19.605607,97.64399719238281,443.83636474609375,242.29673767089844,19.605640411376953,136.1994171142578,0.9107580780982971,0.7169193625450134
SB69173_component_48a,247.392354,16.866771,99.4749984741211,282.59942626953125,247.3925323486328,16.86684226989746,140.3561553955078,0.9003579616546631,0.7087327241897583
SB69173_component_53a,243.174065,15.826466,88.4540023803711,94.70449829101562,243.17420959472656,15.826417922973633,119.913818359375,0.9370892643928528,0.7376464605331421
SB69173_component_55a,246.992933,16.73471,90.6510009765625,389.0600891113281,246.9930877685547,16.734773635864258,140.87451171875,0.8174720406532288,0.6434875726699829
SB69173_component_57a,243.624517,18.459314,87.25499725341797,387.79998779296875,243.62469482421875,18.45933723449707,127.79706573486328,0.8673655390739441,0.6827621459960938
SB69173_component_59a,247.110748,18.004808,83.9209976196289,319.0912170410156,247.1109161376953,18.00494384765625,109.07418823242188,0.9774203300476074,0.7693937420845032
SB69173_component_63a,246.920719,16.742008,75.5770034790039,332.9383544921875,246.92088317871094,16.742090225219727,90.01873779296875,1.0665701627731323,0.8395696878433228
SB69173_component_65a,243.550466,18.961891,75.98200225830078,372.4608154296875,243.5506591796875,18.961912155151367,100.13884735107422,0.9639196991920471,0.7587664723396301
SB69173_component_67a,244.08117,16.008672,73.51300048828125,145.57029724121094,244.08132934570312,16.00870132446289,99.06910705566406,0.9426677227020264,0.7420375943183899
SB69173_component_71a,247.729467,20.815858,71.99700164794922,253.51055908203125,247.7294464111328,20.815723419189453,96.38796997070312,0.9489084482192993,0.746950089931488
