Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68675_component_6a,213.692563,-19.38136,301.0610046386719,684.2295532226562,213.69295,-19.38115,2007.5,0.8295683572870296,0.14996812186235212
SB68675_component_7a,214.143116,-17.095973,275.4830017089844,421.8728942871094,214.14287,-17.096,206.5,7.379517654187257,1.3340581196560988
SB68675_component_8a,212.406535,-21.343696,237.46299743652344,379.9407958984375,212.40643,-21.34387,1802.1,0.7289039175577693,0.13177015561651598
SB68675_component_9a,210.060631,-18.32466,220.6719970703125,826.4869384765625,210.06088,-18.32499,1452.4,0.840454507438055,0.15193610373885463
SB68675_component_10a,210.701983,-18.679884,211.08999633789062,808.77392578125,210.70213,-18.67998,128.6,9.07987582744914,1.641446316779865
SB68675_component_11a,210.016004,-18.969776,202.64199829101562,800.95654296875,210.01666,-18.96994,29.3,38.25736590339587,6.916109156689953
SB68675_component_13a,214.070397,-16.686884,180.1490020751953,466.7072448730469,214.07033,-16.68686,263.3,3.78472411322688,0.6841967416452537
SB68675_component_14a,213.086462,-16.524694,173.67100524902344,562.0421142578125,213.08646,-16.52482,474.9,2.0229184438635373,0.3657001584523551
SB68675_component_16a,209.743469,-20.208049,153.5330047607422,647.818603515625,209.74335,-20.20843,746.1,1.138303143168334,0.20578073282501297
SB68675_component_19a,211.095265,-19.978044,156.46299743652344,638.6244506835938,211.09514,-19.97808,618.7,1.3988938327455243,0.252889926356107
SB68675_component_23a,210.938213,-17.547715,130.87100219726562,549.878173828125,210.93819,-17.54789,782.9,0.9246776502209703,0.16716183701272913
SB68675_component_26a,214.414537,-16.108344,115.48899841308594,116.8917007446289,214.41458,-16.10806,181.6,3.5178554996068483,0.6359526344332926
SB68675_component_27a,210.778199,-19.488016,124.13999938964844,591.1428833007812,210.77831,-19.48845,589.0,1.165868771696849,0.21076400575492094
SB68675_component_32a,213.294847,-20.571123,100.40499877929688,352.2982482910156,213.29482,-20.57098,281.3,1.9744167585702712,0.35693209662032305
SB68675_component_34a,214.159361,-16.026028,101.36100006103516,142.36094665527344,214.1599,-16.02572,442.5,1.2670998436185619,0.22906440691759358
SB68675_component_37a,209.914094,-17.599937,90.33999633789062,442.8431396484375,209.91441,-17.60007,261.5,1.9110040214918336,0.3454684372385875
SB68675_component_40a,213.871432,-18.155004,86.7699966430664,401.71295166015625,213.87131,-18.15509,429.1,1.1185728957304264,0.2022139283222242
SB68675_component_41a,209.296432,-18.263452,90.27400207519531,455.9292907714844,209.29613,-18.26368,486.9,1.025595595996707,0.18540563170095567
SB68675_component_44a,210.690546,-18.432362,83.91200256347656,463.60223388671875,210.69083,-18.43345,40.1,11.575318205601,2.092568642480712
SB68675_component_47a,209.398302,-21.222093,81.11699676513672,195.462646484375,209.39816,-21.22222,359.7,1.2474543188199452,0.22551291844630725
SB68675_component_49a,211.235485,-18.711756,79.35700225830078,424.3689880371094,211.2355,-18.71176,638.3,0.6877231361007418,0.12432555578615194
SB68675_component_56a,214.204467,-19.342404,70.41300201416016,113.7528305053711,214.20477,-19.34165,377.6,1.031511562637942,0.18647511126631397
SB68675_component_59a,208.630704,-15.927171,67.4219970703125,115.64665222167969,208.63081,-15.92705,349.6,1.0668009996523045,0.19285468269540187
SB68675_component_61a,211.611871,-21.44531,63.79899978637695,71.76490783691406,211.61143,-21.44481,182.0,1.939079913699814,0.350543954870203
SB68675_component_64a,210.626167,-18.958592,62.03799819946289,319.7834777832031,210.62639,-18.95857,40.0,8.579283319781275,1.5509499549865722
SB68675_component_66a,211.661599,-19.432617,60.58599853515625,331.071044921875,211.66185,-19.43214,75.1,4.4625753128734615,0.8067376635839715
SB68675_component_67a,211.118315,-18.985302,61.827999114990234,351.2954406738281,211.11829,-18.98534,263.1,1.2999228250933605,0.23499809621813086
SB68675_component_70a,213.178081,-16.883988,57.154998779296875,278.80487060546875,213.17784,-16.88401,278.1,1.1368586132615852,0.20551959287773056
SB68675_component_77a,211.86734,-16.887941,55.685001373291016,284.1071472167969,211.86774,-16.88792,98.6,3.1240253213208233,0.56475660621999
SB68675_component_78a,213.61023,-20.486719,56.948001861572266,187.94720458984375,213.61044,-20.48675,76.1,4.139492111937164,0.7483311676947736
SB68675_component_82a,213.506032,-15.946829,59.87300109863281,99.9549331665039,213.50607,-15.94646,198.8,1.6659726713191403,0.3011720377194809
SB68675_component_86a,213.018583,-16.716492,56.87900161743164,246.22943115234375,213.01851,-16.71664,313.9,1.0023372596624478,0.1812010245856376
SB68675_component_87a,209.933932,-20.697552,51.83300018310547,254.08334350585938,209.93385,-20.69768,194.1,1.4771821036626573,0.2670427624065197
