Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68362_component_7a,292.533901,-8.245024,233.57000732421875,645.2210083007812,292.534,-8.24472,797.8,1.6194825317935453,0.29276762011057755
SB68362_component_12a,295.856028,-11.502782,176.83900451660156,758.9656982421875,295.8559,-11.50309,558.2,1.7524331295341564,0.3168022295173801
SB68362_component_13a,298.68315,-10.629666,173.9600067138672,426.37255859375,298.68375,-10.62981,536.3,1.7942991209028956,0.3243707005665993
SB68362_component_15a,294.833725,-8.416984,159.6320037841797,728.9132690429688,294.83389,-8.41708,128.7,6.861114133881219,1.240341909744986
SB68362_component_18a,296.879303,-12.253699,141.04100036621094,1549.901123046875,296.87927,-12.25426,46.9,16.635113274558538,3.0072707967209156
SB68362_component_20a,294.036184,-10.47556,141.83599853515625,569.6224975585938,294.03641,-10.47561,1148.1,0.6833764039139875,0.12353976006894545
SB68362_component_21a,294.09392,-9.735201,133.70199584960938,621.8697509765625,294.09439,-9.73536,202.5,3.6522970146310376,0.6602567696277006
SB68362_component_23a,295.388766,-10.4823,139.06300354003906,655.9575805664062,295.38901,-10.48223,937.4,0.8206158133312194,0.1483496944101121
SB68362_component_24a,298.39457,-10.997841,142.72900390625,362.25634765625,298.39517,-10.9981,1106.4,0.713597456433286,0.1290030765602404
SB68362_component_25a,294.459296,-8.438892,130.81900024414062,591.941162109375,294.45959,-8.43918,938.9,0.7707343452191869,0.13933219751213188
SB68362_component_28a,296.579889,-10.665658,131.80599975585938,697.38623046875,296.57986,-10.66601,191.9,3.79938610797799,0.6868473150383501
SB68362_component_31a,297.744468,-11.280251,120.46900177001953,523.7782592773438,297.74503,-11.2804,199.5,3.340301259072218,0.603854645463757
SB68362_component_32a,295.595701,-9.715897,120.98899841308594,581.6778564453125,295.5957,-9.71602,246.8,2.7117768674754634,0.4902309498099106
SB68362_component_34a,295.596826,-8.183295,107.64700317382812,500.6837158203125,295.59705,-8.18326,448.8,1.3267904019345516,0.239855176412273
SB68362_component_35a,294.333017,-6.457533,108.64700317382812,121.39330291748047,294.33365,-6.45764,54.8,10.96706503085464,1.9826095469676666
SB68362_component_36a,297.473672,-10.025537,105.76100158691406,474.2645568847656,297.47397,-10.0256,331.5,1.7647989953945271,0.31903771217771965
SB68362_component_38a,295.860152,-6.715451,103.91500091552734,180.40798950195312,295.86053,-6.71545,183.9,3.1257176284655173,0.5650625389642596
SB68362_component_40a,295.967741,-6.692382,93.81800079345703,168.1326141357422,295.96786,-6.6925,650.8,0.7974286876723014,0.14415796065374467
SB68362_component_43a,294.938101,-9.626474,93.29399871826172,480.8968811035156,294.93744,-9.62679,33.9,15.223244945585606,2.7520353604206997
SB68362_component_50a,298.25652,-12.079482,87.11299896240234,78.69286346435547,298.25659,-12.0799,371.6,1.2967626262767262,0.2344268002217501
SB68362_component_53a,295.967641,-7.08022,84.81600189208984,331.3125,295.96805,-7.08004,183.5,2.5567893789007816,0.4622125443710618
SB68362_component_54a,295.324781,-10.258745,82.07599639892578,434.2645263671875,295.3251,-10.25867,400.1,1.1347516892601621,0.20513870632073425
SB68362_component_55a,298.701878,-10.467489,77.36599731445312,177.0388946533203,298.70245,-10.46782,397.7,1.076087936892305,0.19453356126339735
SB68362_component_60a,298.284426,-11.613507,74.41999816894531,140.68052673339844,298.28467,-11.61392,117.1,3.5154909599600686,0.6355251765067917
SB68362_component_62a,296.381326,-7.342046,74.41999816894531,363.0243835449219,296.38144,-7.34199,143.0,2.8787691707085594,0.5204195676150022
SB68362_component_63a,295.803424,-12.023529,74.52200317382812,144.98443603515625,295.8035,-12.02374,396.0,1.0409804179024151,0.18818687670158618
SB68362_component_66a,295.845764,-9.178497,75.62799835205078,374.3960266113281,295.84592,-9.17858,412.8,1.0134355693743837,0.1832073603489602
SB68362_component_68a,294.101637,-6.616001,71.34300231933594,113.96646118164062,294.10214,-6.6163,452.6,0.8719469395749705,0.15762925832818367
SB68362_component_74a,293.186346,-8.590397,69.84400177001953,313.2017822265625,293.18643,-8.59004,443.5,0.8711415253447741,0.15748365675314438
SB68362_component_77a,297.85834,-8.18993,64.58999633789062,307.5714111328125,297.85883,-8.18994,147.4,2.4239351803118976,0.43819536185814534
SB68362_component_78a,297.768778,-11.669958,63.58300018310547,227.8960418701172,297.7692,-11.6699,162.2,2.168419939127983,0.3920037002657551
SB68362_component_81a,295.15887,-12.113603,58.417999267578125,73.20551300048828,295.15909,-12.11355,212.8,1.5185471493619918,0.2745206732498972
SB68362_component_87a,294.558299,-7.370937,51.99300003051758,254.86764526367188,294.55856,-7.37074,254.3,1.1309717124863508,0.20445536779597945
SB68362_component_95a,295.029907,-10.20908,51.4370002746582,223.63912963867188,295.03003,-10.2086,40.4,7.042834674047654,1.2731930761054011
SB68362_component_98a,296.767676,-11.960053,47.375,108.40960693359375,296.76776,-11.96006,244.4,1.072262818989468,0.19384206219312602
SB68362_component_103a,298.789115,-9.201412,45.93000030517578,87.4857177734375,298.78922,-9.20131,57.6,4.410899781543025,0.797395838631524
SB68362_component_107a,295.638468,-10.197423,47.768001556396484,268.35955810546875,295.6387,-10.1973,134.9,1.9587470175860804,0.35409934437654916
SB68362_component_108a,294.136697,-10.271399,45.87699890136719,222.70387268066406,294.13687,-10.27142,341.7,0.7426825964076338,0.13426104448746617
SB68362_component_119a,297.558348,-11.39144,40.619998931884766,188.0555419921875,297.55841,-11.39163,197.7,1.1365445503464509,0.20546281705556282
SB68362_component_123a,294.281812,-10.829705,40.224998474121094,185.36866760253906,294.28195,-10.82987,180.9,1.2300158137467303,0.22236041168668377
SB68362_component_124a,296.53218,-10.130868,42.59299850463867,221.83853149414062,296.53094,-10.13189,184.0,1.2804824119574447,0.23148368752521017
SB68362_component_126a,296.25324,-9.940631,39.22600173950195,185.9052276611328,296.25296,-9.94103,117.2,1.8513974325798777,0.33469284760667195
SB68362_component_129a,296.462055,-10.020547,40.4370002746582,194.4086456298828,296.4617,-10.02083,128.1,1.7461559445967503,0.3156674494508837
SB68362_component_131a,296.157627,-11.880397,36.926998138427734,82.24275970458984,296.15771,-11.8807,212.5,0.9612543003004819,0.17377410888671874
SB68362_component_136a,298.20509,-8.165686,39.334999084472656,131.1166534423828,298.20529,-8.1656,144.0,1.5110188348868245,0.27315971586439347
SB68362_component_143a,296.784767,-9.922776,34.858001708984375,174.29000854492188,296.78452,-9.92277,88.4,2.1812399705855263,0.3943212863007282
SB68362_component_144a,292.597054,-8.408895,37.26100158691406,118.66560363769531,292.59738,-8.40868,211.5,0.9745348593128993,0.17617494840148493
SB68362_component_146a,293.197119,-9.197233,35.5620002746582,150.05062866210938,293.19727,-9.19709,225.5,0.8723542079939361,0.15770288370136676
SB68362_component_147a,296.279804,-7.202575,35.018001556396484,173.35643005371094,296.27969,-7.20237,96.4,2.0094053274286074,0.3632572775559801
SB68362_component_150a,297.987431,-11.182777,36.88999938964844,149.9593505859375,297.98825,-11.18201,47.0,4.341742029296756,0.7848936040350731
SB68362_component_151a,297.944456,-10.457378,33.20199966430664,154.4279022216797,297.94492,-10.4574,179.7,1.0220435206023333,0.1847634928453347
SB68362_component_155a,296.693248,-12.241934,36.08300018310547,42.25175857543945,296.69308,-12.2423,215.8,0.9249205435813488,0.1672057469096639
SB68362_component_157a,298.390546,-9.561365,31.48200035095215,80.10687255859375,298.39087,-9.56083,65.0,2.6791818247696053,0.48433846693772536
SB68362_component_162a,292.104497,-9.869899,35.840999603271484,40.09060287475586,292.10452,-9.87012,237.2,0.8358313462149928,0.15110033559557962
SB68362_component_163a,293.986322,-8.239357,31.7189998626709,169.6203155517578,293.98636,-8.23939,45.2,3.8818100116758947,0.701747784572365
SB68362_component_166a,298.312762,-9.055316,29.961999893188477,146.15609741210938,298.31265,-9.05516,56.7,2.9230817724494043,0.5284303332132007
SB68362_component_167a,292.615456,-9.811643,33.823001861572266,143.31781005859375,292.6156,-9.81157,180.8,1.0348250876417135,0.18707412534055456
