Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69477_component_1a,9.492901,24.119996,1055.155029296875,98.7787857055664,9.492902755737305,24.119998931884766,1258.965087890625,1.064719796180725,0.838113009929657
SB69477_component_6a,6.872966,25.925076,429.1499938964844,507.2695007324219,6.8729352951049805,25.925399780273438,603.19091796875,0.9038305878639221,0.7114662528038025
SB69477_component_12a,5.399757,22.492653,266.885986328125,860.9225463867188,5.3997673988342285,22.492748260498047,315.23883056640625,1.0755207538604736,0.846615195274353
SB69477_component_13a,2.939682,21.986493,278.0719909667969,490.42681884765625,2.9397764205932617,21.986600875854492,381.3952941894531,0.9262210130691528,0.7290912866592407
SB69477_component_17a,7.085357,22.539137,216.5959930419922,749.4671020507812,7.085503101348877,22.539167404174805,267.50048828125,1.0286284685134888,0.8097031712532043
SB69477_component_20a,6.628705,25.572085,196.05299377441406,558.5555419921875,6.628698825836182,25.572404861450195,251.5753173828125,0.9900068044662476,0.7793014049530029
SB69477_component_21a,6.065915,25.177916,193.19400024414062,650.48486328125,6.06591796875,25.178186416625977,195.70790100097656,1.254059076309204,0.9871548414230347
SB69477_component_22a,8.2728,24.373338,192.41000366210938,606.9716186523438,8.272851943969727,24.37340545654297,242.72837829589844,1.0070239305496216,0.7926967740058899
SB69477_component_23a,5.462896,25.150794,182.25100708007812,670.0404052734375,5.4629011154174805,25.150964736938477,242.92263793945312,0.9530916810035706,0.7502430081367493
SB69477_component_24a,4.816524,20.525377,177.76699829101562,167.07424926757812,4.816529750823975,20.525531768798828,211.35333251953125,1.0685005187988281,0.8410891890525818
SB69477_component_29a,6.879081,21.069476,165.49099731445312,468.81304931640625,6.879084587097168,21.0696964263916,194.4435577392578,1.0812187194824219,0.8511004447937012
SB69477_component_32a,6.113919,24.657201,156.9029998779297,587.6517333984375,6.113882064819336,24.657344818115234,151.40565490722656,1.3165030479431152,1.036308765411377
SB69477_component_33a,8.39602,20.922094,151.97500610351562,267.5616149902344,8.396034240722656,20.922170639038086,183.15968322753906,1.0540834665298462,0.8297404646873474
SB69477_component_34a,2.396188,20.498938,165.45799255371094,307.5427551269531,2.396329402923584,20.49922752380371,214.7425994873047,0.9788186550140381,0.7704945206642151
SB69477_component_35a,9.083398,21.568505,156.83200073242188,173.87139892578125,9.08334732055664,21.56853485107422,173.24179077148438,1.1500447988510132,0.9052780866622925
SB69477_component_36a,5.484427,23.432766,160.197998046875,543.0440673828125,5.484472274780273,23.432851791381836,188.2620086669922,1.0810035467147827,0.8509311079978943
SB69477_component_37a,2.852358,24.339416,137.38900756835938,480.3811340332031,2.852379560470581,24.339540481567383,136.23907470703125,1.2810999155044556,1.0084404945373535
SB69477_component_38a,9.384019,23.538447,148.00900268554688,167.0530548095703,9.384032249450684,23.538469314575195,159.3692626953125,1.179821491241455,0.9287173748016357
SB69477_component_42a,2.619713,20.796839,145.3249969482422,229.5813446044922,2.619889497756958,20.79702377319336,128.7542266845703,1.4338757991790771,1.1287007331848145
SB69477_component_43a,5.639857,23.99003,128.77999877929688,432.14764404296875,5.639870643615723,23.990062713623047,142.04554748535156,1.1517374515533447,0.9066106081008911
SB69477_component_46a,8.23442,20.763901,121.68699645996094,200.14309692382812,8.234447479248047,20.763996124267578,151.53439331054688,1.0201538801193237,0.8030322194099426
SB69477_component_47a,3.624903,24.415942,113.88200378417969,375.84820556640625,3.6249442100524902,24.416040420532227,140.2125244140625,1.0318130254745483,0.8122099041938782
SB69477_component_48a,3.074907,21.611195,114.96800231933594,338.14117431640625,3.0749595165252686,21.61137580871582,153.1612548828125,0.9535880088806152,0.750633716583252
SB69477_component_57a,5.567594,25.401774,111.89299774169922,425.4486389160156,5.567617893218994,25.40193748474121,154.858154296875,0.917913019657135,0.7225515246391296
SB69477_component_61a,7.142443,24.135521,88.35700225830078,337.240478515625,7.142573356628418,24.135595321655273,89.85362243652344,1.2492176294326782,0.983343780040741
SB69477_component_63a,6.320292,22.09548,83.40299987792969,339.0365905761719,6.320365905761719,22.095584869384766,100.05349731445312,1.0589661598205566,0.8335840702056885
SB69477_component_64a,3.721321,21.764059,80.46900177001953,288.4193420410156,3.7213692665100098,21.76416778564453,97.66403198242188,1.046710729598999,0.823936939239502
SB69477_component_66a,8.830642,20.971843,84.072998046875,82.10253143310547,8.830602645874023,20.971887588500977,109.2277603149414,0.9778139591217041,0.7697035670280457
SB69477_component_68a,7.928731,25.209471,79.41999816894531,271.0580139160156,7.928729057312012,25.209739685058594,102.87254333496094,0.9807608723640442,0.7720232605934143
SB69477_component_69a,3.812495,21.979338,77.3499984741211,313.15789794921875,3.8125154972076416,21.97940444946289,97.61370849609375,1.0066585540771484,0.7924091815948486
SB69477_component_73a,4.533168,22.993385,76.65899658203125,288.19171142578125,4.533190727233887,22.993555068969727,76.9879150390625,1.2649497985839844,0.9957276582717896
SB69477_component_74a,7.7798,22.629599,75.03399658203125,265.1378173828125,7.779936790466309,22.629602432250977,71.77057647705078,1.328141450881958,1.045470118522644
SB69477_component_75a,4.373869,23.978478,74.6240005493164,297.3067932128906,4.373922348022461,23.978559494018555,74.69674682617188,1.2691400051116943,0.9990261197090149
SB69477_component_78a,7.773689,25.166283,76.98100280761719,316.79425048828125,7.773663520812988,25.166542053222656,100.63371276855469,0.9717907905578613,0.764962375164032
