Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66895_component_2a,179.607591,24.838256,1187.280029296875,2504.81005859375,179.60744,24.83832,923.9,7.108556526701197,1.2850741739331908
SB66895_component_9a,173.780416,20.883509,396.50799560546875,508.99615478515625,173.78036,20.88376,2442.4,0.8980249100169226,0.16234359466322829
SB66895_component_13a,177.09144,22.140372,237.01300048828125,1017.2232055664062,177.09142,22.14037,186.1,7.044967934582922,1.273578723741436
SB66895_component_15a,174.20517,22.394123,217.08999633789062,532.0833129882812,174.20512,22.39432,1202.0,0.9990530941976736,0.18060731808476757
SB66895_component_17a,174.510111,25.406887,178.3719940185547,560.918212890625,174.51013,25.40747,143.4,6.88067019261882,1.2438772246761136
SB66895_component_19a,173.793952,23.083799,171.6280059814453,394.5471496582031,173.79375,23.08401,760.3,1.2486950549665325,0.22573721686366607
SB66895_component_20a,175.57966,24.170148,163.6750030517578,747.3744506835938,175.57971,24.17044,356.3,2.5410883253872205,0.45937413149525064
SB66895_component_21a,176.683722,24.00226,174.7429962158203,794.286376953125,176.68365,24.00247,798.9,1.2099309397657276,0.21872949832997912
SB66895_component_24a,175.521263,22.624984,157.55999755859375,679.137939453125,175.5215,22.62516,119.5,7.293421042124386,1.3184937034191946
SB66895_component_25a,176.490299,21.327436,160.1909942626953,781.4194946289062,176.49017,21.32747,884.9,1.001375882313628,0.18102722823222434
SB66895_component_27a,178.988018,21.187825,155.4029998779297,614.2411499023438,178.98808,21.18781,138.9,6.188856001755589,1.1188120941535613
SB66895_component_33a,179.045886,25.897711,142.3470001220703,319.1636657714844,179.0455,25.89797,404.5,1.946628236606934,0.3519085293499884
SB66895_component_34a,177.690969,20.927801,133.20700073242188,412.4055480957031,177.69147,20.92815,240.8,3.060016673496316,0.553185218988463
SB66895_component_35a,177.440939,25.527871,139.61300659179688,536.97314453125,177.44075,25.52803,665.2,1.1609856847779887,0.20988124863469163
SB66895_component_36a,175.781051,26.096324,126.9739990234375,193.55792236328125,175.78085,26.09669,144.5,4.8607152084103085,0.8787127960099481
SB66895_component_37a,178.664813,21.731708,128.06500244140625,615.6971435546875,178.66475,21.73173,738.8,0.9588635304187563,0.1733419090977345
SB66895_component_39a,178.158522,23.55955,119.31700134277344,514.2974243164062,178.1582,23.55931,110.0,6.000160541463052,1.0847000122070312
SB66895_component_41a,178.856601,25.174209,110.60299682617188,555.7939453125,178.85608,25.1746,79.5,7.695786156048305,1.3912326644801494
SB66895_component_43a,176.615893,20.95725,109.18599700927734,398.4890441894531,176.61577,20.95728,444.2,1.3596953598895039,0.24580368529778782
SB66895_component_44a,177.451511,26.094476,108.11699676513672,140.0479278564453,177.45126,26.09475,669.0,0.8939661639012471,0.16160986063548088
SB66895_component_45a,174.365004,22.3271,109.91400146484375,351.1629638671875,174.36482,22.32729,1054.3,0.5766894916985358,0.10425306029104027
SB66895_component_47a,179.383152,25.042314,104.37799835205078,433.1037292480469,179.383,25.04227,527.3,1.0949755414142022,0.19794803404523192
SB66895_component_48a,175.591889,22.371874,112.23500061035156,431.673095703125,175.59158,22.37199,643.6,0.964640526141054,0.17438626570906085
SB66895_component_51a,173.699696,23.869045,99.60299682617188,231.09744262695312,173.69969,23.86909,156.9,3.5115809756351735,0.6348183354121852
SB66895_component_52a,176.535408,26.017722,99.23200225830078,174.0912322998047,176.53537,26.0181,429.6,1.2777347530549947,0.2309869698750018
SB66895_component_53a,178.298697,22.11494,99.447998046875,534.6666259765625,178.29904,22.11522,621.5,0.8851321946544397,0.16001286894107
