Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67289_component_5a,139.516262,-24.042435,358.4599914550781,605.5067138671875,139.51622,-24.04242,2674.7,0.7413423970782872,0.1340187652652926
SB67289_component_6a,146.386674,-24.480484,311.739990234375,493.25946044921875,146.3869,-24.48014,3011.2,0.5726722530071058,0.10352682991311604
SB67289_component_11a,139.894847,-20.664589,170.65199279785156,153.18850708007812,139.89421,-20.66497,522.6,1.806322053603004,0.32654418828521153
SB67289_component_12a,142.277315,-25.385668,170.9669952392578,914.261962890625,142.27736,-25.38554,529.8,1.7850630097738969,0.3227010102666248
SB67289_component_19a,141.502179,-24.323521,133.08999633789062,727.2677612304688,141.50214,-24.32358,567.0,1.2984211460433532,0.23472662493455138
SB67289_component_20a,142.413333,-25.038039,117.5999984741211,653.3333129882812,142.41324,-25.03805,504.8,1.2886684483875432,0.23296354689802118
SB67289_component_21a,145.846493,-23.932408,108.4219970703125,289.1253356933594,145.84627,-23.93241,1140.4,0.5259124104571636,0.09507365579648587
SB67289_component_24a,143.695329,-25.566134,111.47899627685547,488.9429626464844,143.69545,-25.5661,733.7,0.8404807215323817,0.15194084268346117
SB67289_component_25a,140.935319,-24.540379,107.98100280761719,596.5801391601562,140.93515,-24.54061,461.9,1.2931610634716473,0.2337757151063373
SB67289_component_26a,146.01989,-24.730444,106.16400146484375,314.09466552734375,146.01994,-24.73023,628.9,0.9337893364811394,0.1688090339717662
SB67289_component_27a,146.113354,-21.269944,111.2030029296875,348.5987548828125,146.11118,-21.27094,487.3,1.26233123732773,0.2282023454333829
SB67289_component_28a,140.744156,-21.371579,106.16000366210938,505.5238342285156,140.74503,-21.37061,704.4,0.8336712086062484,0.150709829162563
SB67289_component_30a,141.036879,-21.615783,107.89800262451172,526.3317260742188,141.03645,-21.61635,705.7,0.8457587768266479,0.15289500159346991
SB67289_component_31a,145.605778,-24.012023,110.00199890136719,388.69964599609375,145.60527,-24.01222,408.9,1.4881156773592286,0.2690193174403698
SB67289_component_33a,145.836283,-21.051588,99.84200286865234,378.18939208984375,145.83527,-21.05233,466.1,1.184915572587977,0.2142072578173189
SB67289_component_35a,144.843345,-21.330405,93.7959976196289,450.9422912597656,144.84306,-21.33068,169.4,3.0628387042032426,0.5536953814617999
SB67289_component_39a,141.244693,-25.837897,88.97599792480469,255.67816162109375,141.24493,-25.83787,234.1,2.1024451742912493,0.3800768813532879
SB67289_component_41a,145.5277,-26.07528,89.81600189208984,117.86876678466797,145.52853,-26.07485,462.0,1.075387462210672,0.19440693050235897
SB67289_component_42a,145.169538,-25.702886,87.60399627685547,281.68487548828125,145.17023,-25.70215,119.6,4.0517810036668624,0.7324748852579889
SB67289_component_44a,144.056061,-21.195564,86.85600280761719,386.0267028808594,144.05656,-21.19561,369.6,1.2999333981330419,0.23500000759636683
SB67289_component_45a,141.733302,-23.756861,87.51300048828125,473.0432434082031,141.73241,-23.75636,130.9,3.698163887594149,0.6685485140434014
SB67289_component_50a,139.980936,-24.346671,79.4540023803711,253.84666442871094,139.98064,-24.34684,297.1,1.4793343880333367,0.26743184914295215
SB67289_component_51a,142.336574,-25.456836,74.75,387.3056945800781,142.33661,-25.45684,572.7,0.7220000696174329,0.13052208835341364
SB67289_component_52a,141.082907,-22.028227,76.51799774169922,447.4736633300781,141.0833,-22.02822,759.7,0.5571532861930056,0.10072133439739267
SB67289_component_53a,145.958229,-23.865365,79.70500183105469,174.02838134765625,145.95786,-23.86535,684.2,0.6444002968474758,0.11649371796412553
SB67289_component_54a,142.958453,-23.371048,75.0979995727539,424.282470703125,142.95828,-23.37102,273.6,1.5183276505842227,0.27448099259047476
SB67289_component_60a,143.694573,-23.686285,73.03900146484375,380.4114685058594,143.69427,-23.68653,91.3,4.425244543418599,0.7999890631417717
SB67289_component_62a,139.460545,-24.0551,78.37999725341797,135.84054565429688,139.46063,-24.05501,396.9,1.0923891315326018,0.19748046675086414
SB67289_component_63a,140.564226,-21.338588,72.7040023803711,336.59259033203125,140.56458,-21.33873,118.8,3.3852839679470064,0.6119865520233257
SB67289_component_64a,142.545556,-21.172841,76.13700103759766,411.5513610839844,142.54585,-21.17195,451.9,0.9319801244218368,0.16848196733259052
SB67289_component_66a,146.192063,-23.011861,74.05599975585938,206.86032104492188,146.19131,-23.01168,528.2,0.7755594214225641,0.14020446754233126
SB67289_component_67a,146.284945,-20.635924,71.59600067138672,79.63960266113281,146.28455,-20.63561,199.2,1.9881660565027306,0.3594176740531462
SB67289_component_72a,142.216373,-20.622204,65.99800109863281,104.09779357910156,142.21642,-20.62118,215.9,1.6909523334261949,0.30568782352307927
SB67289_component_75a,141.545731,-25.325914,73.23200225830078,379.4404296875,141.54572,-25.3263,380.9,1.063513877775356,0.19226044173877865
SB67289_component_79a,144.260278,-20.68077,65.48699951171875,127.90428924560547,144.26027,-20.68091,115.6,3.1336499689693733,0.5664965355685013
SB67289_component_84a,143.960271,-25.812864,64.39399719238281,185.57347106933594,143.96074,-25.81207,349.4,1.0194729552644488,0.18429878990378595
SB67289_component_85a,144.265655,-24.072309,61.9109992980957,345.8714904785156,144.26575,-24.07226,342.5,0.9999089684468658,0.18076204174626484
SB67289_component_87a,140.164018,-20.700808,66.08100128173828,101.1960220336914,140.16373,-20.70112,543.5,0.6725588504097586,0.12158417899123879
SB67289_component_88a,146.519796,-21.253189,60.11899948120117,81.4620590209961,146.51822,-21.2544,344.9,0.9642103201265615,0.17430849371180393
SB67289_component_89a,144.723861,-25.974511,61.132999420166016,96.72942352294922,144.72408,-25.97379,76.1,4.44369531162774,0.8033245653109858
SB67289_component_90a,142.389218,-26.151051,63.94599914550781,77.51029968261719,142.3891,-26.15126,432.3,0.8182412457779265,0.14792042365373076
SB67289_component_91a,145.215441,-26.001294,57.64699935913086,111.28764343261719,145.21577,-26.00118,375.7,0.8487674904348084,0.15343891232134912
SB67289_component_92a,142.791974,-22.907684,55.862998962402344,336.52410888671875,142.79192,-22.90784,440.8,0.7010288423728449,0.1267309413847603
SB67289_component_93a,146.138042,-21.085554,59.30500030517578,165.1949920654297,146.13686,-21.08528,70.1,4.679791670317437,0.846005710487529
SB67289_component_95a,144.06878,-21.337394,57.70399856567383,302.11517333984375,144.06894,-21.33747,152.6,2.0917250639023224,0.37813891589563453
SB67289_component_96a,144.59947,-22.966292,56.69200134277344,322.1136474609375,144.59961,-22.96613,440.5,0.7119165703408554,0.12869920849664798
SB67289_component_98a,142.251186,-24.283099,59.01499938964844,322.486328125,142.25105,-24.28296,316.6,1.0311093428526104,0.18640239857753768
SB67289_component_102a,143.12424,-24.243064,56.055999755859375,329.7411804199219,143.12428,-24.24315,553.4,0.5603200631522679,0.10129381958051929
SB67289_component_112a,142.183074,-25.855777,49.47700119018555,144.66958618164062,142.18333,-25.85561,107.0,2.557836715353032,0.46240188028210794
SB67289_component_114a,141.959294,-21.695026,55.763999938964844,309.79998779296875,141.95918,-21.69478,436.7,0.7063565093221333,0.12769406901526184
SB67289_component_115a,139.735421,-24.641577,51.4109992980957,128.2069854736328,139.73544,-24.64103,79.3,3.5862130266793666,0.648310205524536
SB67289_component_116a,141.636781,-21.618199,50.05400085449219,260.6979064941406,141.63712,-21.6182,71.2,3.888767948700098,0.7030056299788229
SB67289_component_117a,145.548779,-25.462598,48.641998291015625,164.8881378173828,145.54895,-25.46223,230.3,1.1683439008595664,0.21121145588804005
SB67289_component_120a,142.559512,-20.721808,48.119998931884766,128.3199920654297,142.55954,-20.72089,217.9,1.2215791297524041,0.22083524062361068
SB67289_component_133a,139.96867,-20.573857,40.553001403808594,12.676774978637695,139.96855,-20.57378,74.7,3.0030020345380164,0.5428781981768218
