Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69150_component_7a,321.237855,10.414497,348.2619934082031,1314.1962890625,321.23799999999994,10.414333333333332,334.3,0.9651470980706066,1.0417648621244484
SB69150_component_9a,323.238837,6.834358,319.0679931640625,521.3529663085938,323.2389583333333,6.833916666666666,304.9,0.9695040344371714,1.046467671905748
SB69150_component_11a,319.52853,10.861112,232.7270050048828,684.4912109375,319.52849999999995,10.860972222222221,243.0,0.887287393652614,0.9577243004316165
SB69150_component_14a,322.650869,9.761167,198.11199951171875,733.7481079101562,322.650875,9.760833333333332,191.6,0.9579417042201371,1.033987471355526
SB69150_component_16a,325.777284,9.788885,191.6060028076172,308.5442810058594,325.7770416666666,9.788805555555554,169.0,1.0503794357507124,1.133763330222587
SB69150_component_18a,323.919667,9.707647,191.5,829.0043334960938,323.9197083333333,9.70722222222222,187.3,0.9472286061372803,1.0224239188467699
SB69150_component_20a,321.048558,10.368859,167.56900024414062,667.6055908203125,321.0485833333333,10.368583333333332,86.8,1.7885362945244874,1.9305184359924035
SB69150_component_21a,323.203922,6.656443,158.1510009765625,195.24815368652344,323.2038333333333,6.6563888888888885,152.8,0.9588979607715363,1.035019639898969
SB69150_component_27a,321.965305,6.880353,121.46099853515625,266.3618469238281,321.96524999999997,6.880249999999999,112.4,1.001138908400153,1.080613865971141
SB69150_component_30a,322.484241,8.73024,113.18000030517578,546.7633056640625,322.48433333333327,8.729888888888889,111.5,0.9404130077816286,1.0150672673109935
SB69150_component_31a,319.536232,11.715091,112.26499938964844,138.42787170410156,319.53649999999993,11.714833333333331,123.9,0.839453948504359,0.9060936189640713
SB69150_component_34a,319.234449,9.89757,112.77400207519531,111.99007415771484,319.2347083333333,9.897388888888887,96.8,1.0793379311198854,1.165020682594993
SB69150_component_35a,323.943803,7.875855,109.31500244140625,483.6947021484375,323.94379166666664,7.875583333333332,107.4,0.9429730735791143,1.0178305627691457
SB69150_component_38a,321.524403,12.053401,106.02400207519531,151.8968505859375,321.52449999999993,12.053166666666666,111.8,0.8785898751842075,0.9483363334096182
SB69150_component_39a,320.11669,7.195045,95.43900299072266,362.88592529296875,320.11679166666664,7.194805555555555,90.6,0.9759363640065107,1.053410629036674
SB69150_component_40a,323.007078,9.016922,95.08200073242188,436.1559753417969,323.0073333333333,9.016555555555554,90.3,0.9755159296986383,1.0529568187422136
SB69150_component_43a,321.997523,11.075931,91.41699981689453,433.25592041015625,321.99749999999995,11.075583333333332,87.9,0.9635225726407844,1.0400113744811663
SB69150_component_48a,322.369643,11.557394,88.78900146484375,394.6177978515625,322.36979166666663,11.557194444444443,75.1,1.095325098088891,1.1822769835531792
SB69150_component_51a,322.869294,6.629769,83.84200286865234,123.66077423095703,322.869625,6.629333333333332,77.6,1.000976144652283,1.0804381812970663
SB69150_component_52a,320.212471,10.558242,72.2770004272461,330.031982421875,320.21254166666665,10.558222222222222,62.6,1.0696694480260631,1.1545846713617587
SB69150_component_53a,320.90768,10.990185,78.11000061035156,356.66668701171875,320.90774999999996,10.990083333333333,75.0,0.9648708412713883,1.0414666748046875
SB69150_component_55a,319.957039,9.655714,78.63800048828125,297.8712158203125,319.9569583333333,9.655444444444443,77.0,0.9461620861123651,1.0212727336140421
SB69150_component_59a,320.083135,11.430217,69.40599822998047,273.251953125,320.0832083333333,11.429888888888888,57.7,1.1144099882607086,1.2028769190637862
SB69150_component_66a,323.567281,6.669953,61.3849983215332,109.4206771850586,323.5672916666666,6.669749999999999,54.0,1.0531549970328213,1.1367592281765408
SB69150_component_69a,323.098499,10.748555,69.8499984741211,316.0633544921875,323.09849999999994,10.748194444444444,68.0,0.9516588539902665,1.0272058599135454
SB69150_component_70a,322.70054,11.155894,60.73699951171875,279.8940124511719,322.7005,11.155555555555553,60.0,0.937833813808176,1.0122833251953125
SB69150_component_71a,319.840281,6.913398,61.145999908447266,186.4207305908203,319.84012499999994,6.913055555555554,56.6,1.0008648203669253,1.080318019583874
SB69150_component_72a,322.655099,6.635413,62.387001037597656,102.44170379638672,322.65529166666664,6.635138888888888,58.1,0.9948137546190591,1.0737865927297359
SB69150_component_73a,319.268459,8.9757,62.319000244140625,150.16627502441406,319.2688333333333,8.97561111111111,60.4,0.9558887341797703,1.0317715272208714
SB69150_component_74a,324.558516,6.434557,57.564998626708984,51.35146713256836,324.5585,6.434388888888888,50.5,1.0560656693605674,1.1399009629051284
SB69150_component_75a,325.079094,11.424652,59.61600112915039,252.61016845703125,325.07916666666665,11.424499999999998,57.2,0.9655852365037774,1.0422377819781536
SB69150_component_80a,324.42461,8.280421,57.229000091552734,243.5276641845703,324.42462499999993,8.279972222222222,59.0,0.8986445619711457,0.9699830523991989
SB69150_component_81a,320.323016,10.548937,59.20000076293945,267.873291015625,320.32291666666663,10.548777777777776,52.9,1.036787719751514,1.1190926420215397
SB69150_component_82a,322.476684,10.784383,57.84700012207031,280.8106689453125,322.47666666666663,10.78386111111111,59.3,0.9037534179109395,0.9754974725475601
SB69150_component_83a,325.026026,10.793998,57.75600051879883,203.36619567871094,325.026125,10.793944444444444,78.1,0.6851251055906836,0.7395134509449274
SB69150_component_86a,324.993684,8.386449,54.46099853515625,200.9630889892578,324.9935,8.386333333333333,58.9,0.8566316362620708,0.9246349496630942
SB69150_component_89a,319.504637,8.783281,52.845001220703125,185.4210662841797,319.5048333333333,8.783166666666666,21.0,2.3313550664073754,2.5164286295572915
SB69150_component_91a,322.707459,7.916294,56.3390007019043,237.71730041503906,322.7076666666666,7.915916666666666,51.7,1.0095838640034953,1.0897292205397349
SB69150_component_92a,325.418682,11.178379,52.66299819946289,160.55792236328125,325.41866666666664,11.178249999999998,48.2,1.0122373234323887,1.092593323640309
SB69150_component_93a,323.655954,7.734663,57.0099983215332,247.8695526123047,323.6560416666666,7.734444444444444,56.9,0.9282448878179196,1.0019331866701793
SB69150_component_95a,322.567647,8.73256,52.03200149536133,279.741943359375,322.5677916666666,8.732249999999999,142.7,0.33780833668505394,0.36462509807541227
SB69150_component_96a,321.407811,8.38839,50.729000091552734,256.2070617675781,321.40787499999993,8.388027777777777,49.4,0.9513781161815582,1.0269028358613914
SB69150_component_97a,325.296551,10.181191,49.94599914550781,140.69296264648438,325.29662499999995,10.181138888888887,53.9,0.8584909958299066,0.9266419136457851
SB69150_component_99a,319.470676,6.770075,47.2599983215332,79.1624755859375,319.4707083333333,6.769888888888888,47.4,0.9237174850516177,0.9970463780914178
SB69150_component_100a,324.649295,6.731643,47.27000045776367,97.06365966796875,324.64941666666664,6.731416666666666,42.1,1.040225066730664,1.1228028612295409
SB69150_component_101a,324.08244,6.791897,47.020999908447266,92.9268798828125,324.0824583333333,6.791777777777777,41.6,1.0471823986644784,1.1303124977992132
SB69150_component_104a,319.097252,10.029804,48.821998596191406,59.106536865234375,319.0972083333333,10.02986111111111,43.5,1.0398006897868222,1.122344795314745
SB69150_component_106a,322.293466,7.28065,46.73699951171875,183.2823486328125,322.29366666666664,7.280333333333332,48.2,0.8983334961640211,0.9696472927742479
SB69150_component_107a,325.188585,8.118461,47.98699951171875,175.13504028320312,325.1887083333333,8.11836111111111,43.7,1.0173396307669376,1.0981006753253717
SB69150_component_110a,320.273259,11.892955,43.643001556396484,97.20044708251953,320.27329166666664,11.892555555555553,40.0,1.0108307026536856,1.0910750389099122
SB69150_component_111a,323.678273,9.782918,45.63999938964844,245.37632751464844,323.6785,9.782416666666665,45.7,0.9252375163276074,0.9986870763599219
SB69150_component_115a,325.294985,12.195652,48.30099868774414,46.132755279541016,325.29499999999996,12.195833333333331,55.5,0.8062819390867086,0.8702882646440385
SB69150_component_116a,324.601222,11.720154,44.63399887084961,119.66219329833984,324.6012916666666,11.719805555555554,45.4,0.9108224980776175,0.9831277284328108
SB69150_component_117a,319.052655,11.017601,45.560001373291016,45.24330139160156,319.05299999999994,11.01747222222222,44.3,0.9528045152045785,1.0284424689230478
SB69150_component_124a,325.986434,9.662487,40.55699920654297,42.557186126708984,325.9865,9.66236111111111,33.4,1.1249757262543325,1.21428141336955
