Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68674_component_4a,209.296844,-15.458024,411.9150085449219,1098.4400634765625,209.29699999999997,-15.458194444444443,681.8,0.5597246372866506,0.6041581234158432
SB68674_component_5a,206.732741,-13.02889,406.57000732421875,523.256103515625,206.7328333333333,-13.029083333333332,366.8,1.0269039274401277,1.108424229346289
SB68674_component_9a,213.183006,-15.670442,258.9179992675781,377.4314880371094,213.1833333333333,-15.670499999999999,236.8,1.0129881119127586,1.0934037131232184
SB68674_component_11a,210.043958,-15.68822,240.70799255371094,807.7449340820312,210.04399999999998,-15.688138888888886,241.6,0.9230333341666289,0.9963079161991347
SB68674_component_18a,213.391204,-12.556335,191.4770050048828,175.98988342285156,213.39137499999998,-12.556499999999998,157.5,1.126315010330645,1.2157270159040179
SB68674_component_19a,209.32298,-13.454862,166.1490020751953,698.1050415039062,209.3232083333333,-13.454888888888886,164.7,0.9346046603047007,1.0087978268075004
SB68674_component_28a,211.638459,-15.459803,125.63700103759766,560.8794555664062,211.63862499999996,-15.459694444444443,120.9,0.9627534079692349,1.039181150021486
SB68674_component_29a,211.081604,-14.319794,125.27400207519531,596.5429077148438,211.08162499999997,-14.320027777777776,124.0,0.9359724615040194,1.0102742102838331
SB68674_component_30a,212.488676,-12.136595,120.48100280761719,508.358642578125,212.48879166666663,-12.13675,116.3,0.9597600383532097,1.0359501531179467
SB68674_component_33a,209.109825,-11.564033,114.09700012207031,364.52716064453125,209.11037499999998,-11.564444444444442,120.2,0.8794143794138063,0.9492262905330309
SB68674_component_35a,209.926154,-13.034256,110.4800033569336,452.7868957519531,209.9263333333333,-13.03422222222222,110.8,0.923778228522024,0.9971119436546354
SB68674_component_36a,207.916021,-13.598781,105.6989974975586,482.6438293457031,207.91612499999997,-13.599027777777776,101.6,0.9638311643088453,1.0403444635586476
SB68674_component_38a,207.680843,-13.275151,104.31600189208984,263.42425537109375,207.6809583333333,-13.275277777777776,95.5,1.0119786874316512,1.0923141559381135
SB68674_component_39a,211.167702,-14.085581,103.77899932861328,511.22662353515625,211.1678333333333,-14.085638888888887,110.7,0.8685316760747391,0.9374796687318273
SB68674_component_40a,210.54651,-12.074628,97.08599853515625,503.0362548828125,210.54666666666665,-12.07472222222222,100.7,0.8932045679314284,0.9641112069032398
SB68674_component_47a,208.278874,-15.28592,99.99199676513672,487.7658386230469,208.2789583333333,-15.28572222222222,95.2,0.9730879550920194,1.0503361004741252
SB68674_component_50a,207.650497,-16.580413,89.5739974975586,180.9575653076172,207.65066666666664,-16.580444444444442,109.2,0.7599466802783703,0.8202747023585951
SB68674_component_52a,209.005053,-13.092532,82.23200225830078,428.29168701171875,209.0058333333333,-13.092444444444443,83.1,0.9167768653852629,0.9895547804849674
SB68674_component_53a,207.641063,-15.546066,82.98999786376953,354.6581115722656,207.64116666666663,-15.546083333333332,81.1,0.948044457248664,1.0233045359281077
SB68674_component_57a,211.52144,-12.154935,77.23899841308594,384.27362060546875,211.5214583333333,-12.154944444444443,76.5,0.935403525890463,1.0096601099749796
SB68674_component_58a,208.630695,-15.927045,78.56999969482422,409.21875,208.6308333333333,-15.926722222222221,74.0,0.9836686625911202,1.0617567526327598
SB68674_component_66a,208.046749,-12.385212,73.01699829101562,359.6896667480469,208.04679166666665,-12.385305555555554,71.7,0.9434711483704725,1.0183681770016126
SB68674_component_69a,208.972913,-13.575476,69.40799713134766,385.5999755859375,208.97370833333332,-13.575305555555554,68.4,0.9401068452130015,1.0147368001659014
SB68674_component_78a,211.543421,-12.755061,64.44100189208984,348.3297424316406,211.54362499999996,-12.755055555555554,63.5,0.9401829323395967,1.0148189274344857
SB68674_component_79a,212.745183,-14.840897,59.95399856567383,227.09848022460938,212.74541666666664,-14.840749999999998,61.2,0.907591741247607,0.9796404994391148
SB68674_component_81a,207.557705,-14.663477,59.41400146484375,288.41748046875,207.55783333333332,-14.663388888888887,64.0,0.8600676899274364,0.9283437728881836
SB68674_component_83a,210.623719,-12.227227,58.0,298.96905517578125,210.6238333333333,-12.22711111111111,57.0,0.9427074563612965,1.0175438596491229
SB68674_component_88a,207.490787,-13.678891,58.48099899291992,252.07327270507812,207.49091666666664,-13.679166666666665,58.9,0.9198633004352016,0.9928862307796252
SB68674_component_90a,212.825742,-12.504858,58.03200149536133,201.50001525878906,212.82612499999996,-12.504888888888887,56.7,0.9482182173213771,1.023492089865279
SB68674_component_98a,209.441745,-15.335938,50.88100051879883,235.5601806640625,209.44191666666663,-15.336138888888886,48.1,0.9800187177729927,1.057817058602886
SB68674_component_100a,210.458206,-13.171873,49.95500183105469,271.49456787109375,210.45837499999996,-13.17172222222222,57.0,0.8119474604944392,0.8764035408956963
SB68674_component_102a,212.710845,-11.818749,52.48699951171875,215.99588012695312,212.71112499999998,-11.818694444444443,50.6,0.9610036427349573,1.03729248046875
SB68674_component_106a,213.136703,-12.637301,46.65299987792969,69.94452667236328,213.13699999999997,-12.637444444444442,47.0,0.9196138878404906,0.992617018679355
SB68674_component_108a,213.526508,-15.370214,45.61800003051758,54.17814636230469,213.52649999999997,-15.370388888888886,39.5,1.0699486861913357,1.154886076721964
SB68674_component_110a,210.567625,-12.780892,45.21699905395508,254.028076171875,210.56762499999996,-12.780694444444443,48.0,0.8727388373776483,0.9420208136240641
SB68674_component_112a,212.187687,-14.33792,44.915000915527344,225.70352172851562,212.1882083333333,-14.337805555555553,45.2,0.9206123196276697,0.9936947105205164
SB68674_component_115a,208.541966,-14.964382,43.52799987792969,231.53192138671875,208.5420833333333,-14.963916666666664,42.9,0.9400159523305288,1.0146386917932328
SB68674_component_116a,210.123785,-15.010364,43.59600067138672,216.89552307128906,210.12379166666665,-15.010499999999999,39.2,1.0303490804563493,1.1121428742700692
SB68674_component_117a,207.04214,-14.916783,41.98699951171875,108.77460479736328,207.04220833333332,-14.916694444444442,39.6,0.9822984491755122,1.0602777654474431
SB68674_component_118a,207.214008,-12.779541,41.577999114990234,199.89422607421875,207.2139583333333,-12.779749999999998,43.7,0.8814667867980063,0.9514416273453142
SB68674_component_119a,211.546797,-12.413381,41.97800064086914,226.90811157226562,211.54691666666665,-12.41336111111111,45.2,0.8604133085960243,0.9287168283378128
SB68674_component_120a,209.592384,-12.23709,39.770999908447266,194.9558868408203,209.59266666666664,-12.237611111111109,38.8,0.9496391020069088,1.0250257708362698
SB68674_component_121a,209.440714,-14.567785,39.59000015258789,223.6723175048828,209.4410833333333,-14.567749999999998,36.8,0.9966931856483321,1.0758152215377146
SB68674_component_123a,210.157542,-12.481295,38.66699981689453,199.31442260742188,210.15783333333331,-12.48122222222222,38.2,0.9377798950274956,1.0122251260967154
SB68674_component_129a,212.014445,-16.411767,39.64500045776367,124.66981506347656,212.01466666666664,-16.411861111111108,35.9,1.0230992890797748,1.1043175614975953
SB68674_component_136a,210.958351,-15.049565,38.84000015258789,188.54368591308594,210.9580833333333,-15.049888888888887,37.8,0.9519436196352647,1.0275132315499442
SB68674_component_138a,211.033234,-14.721901,38.845001220703125,207.72727966308594,211.0332083333333,-14.72211111111111,38.3,0.9396371300566619,1.0142297968851992
SB68674_component_141a,210.14164,-16.446642,35.189998626708984,114.25324249267578,210.14187499999997,-16.446277777777777,18.1,1.8012105385790755,1.9441988191551924
SB68674_component_142a,208.70777,-16.44157,36.36800003051758,120.02639770507812,208.70774999999998,-16.441555555555553,33.1,1.0179237075205,1.0987311187467546
SB68674_component_143a,206.766786,-12.239635,36.08399963378906,49.908714294433594,206.76687499999997,-12.239722222222222,43.1,0.7756417969742943,0.8372157687654075
SB68674_component_146a,211.995668,-12.54199,34.59400177001953,172.97000122070312,211.99599999999998,-12.541888888888888,34.2,0.9371271095969338,1.0115205195912143
SB68674_component_150a,211.19243,-14.434003,34.18000030517578,184.7567596435547,211.1923333333333,-14.433999999999997,32.1,0.9864857908093639,1.0647975172951956
SB68674_component_152a,207.097919,-15.575676,32.47800064086914,99.62577056884766,207.09787499999996,-15.57597222222222,32.9,0.9145705073869068,0.9871732717589405
SB68674_component_153a,212.564198,-14.411415,34.422000885009766,144.6302490234375,212.5643333333333,-14.41172222222222,32.9,0.969312956261875,1.0462614250762847
SB68674_component_160a,210.481658,-11.216828,33.08700180053711,47.538795471191406,210.48191666666665,-11.216583333333332,37.6,0.8152548186180946,0.8799734521419443
SB68674_component_168a,212.394953,-15.962103,32.013999938964844,142.28445434570312,212.39504166666663,-15.961944444444443,29.5,1.0054065912761532,1.0852203369140625
SB68674_component_173a,213.311706,-14.106512,31.506000518798828,46.128841400146484,213.31179166666664,-14.106583333333331,20.3,1.4378746999525125,1.55201972999009
SB68674_component_174a,212.347828,-12.076781,30.80900001525879,154.0449981689453,212.34804166666663,-12.076833333333331,29.4,0.9708543397448547,1.0479251705870336
