Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66394_component_1a,277.301813,-58.231992,939.8740234375,779.9783935546875,277.301709,-58.232108,765.538,1.6379266033051778,1.2277300714497517
SB66394_component_3a,276.67682,-58.507187,702.9400024414062,403.7564392089844,276.676722,-58.507286,1102.738,0.8504278252964683,0.6374496956134695
SB66394_component_6a,279.931493,-54.218218,332.4960021972656,195.24134826660156,279.931251,-54.218419,508.489,0.8723613359741628,0.653890255634371
SB66394_component_8a,271.596714,-54.794848,294.57000732421875,871.5089111328125,271.596656,-54.794946,442.33,0.8884513949776497,0.6659507773025088
SB66394_component_11a,272.52347,-55.887229,253.85899353027344,727.3896484375,272.523503,-55.887234,379.821,0.8916719900745125,0.6683648179807684
SB66394_component_12a,268.771516,-55.615294,243.4550018310547,175.27357482910156,268.771615,-55.615301,229.583,1.414720082264711,1.060422600240674
SB66394_component_13a,276.265196,-55.621329,249.85699462890625,726.3284301757812,276.265292,-55.621546,397.405,0.8387832094936459,0.6287213161105327
SB66394_component_16a,280.219126,-54.884583,199.031005859375,198.6337432861328,280.218609,-54.88483,294.863,0.9005171774376962,0.6749948479781288
SB66394_component_17a,272.734105,-52.843303,192.9600067138672,139.62374877929688,272.734093,-52.843498,245.964,1.0466158365143543,0.7845050768155795
SB66394_component_19a,274.162008,-57.083232,188.56199645996094,614.2084350585938,274.162202,-57.083547,255.336,0.9852210007616591,0.738485746075606
SB66394_component_20a,274.431237,-57.800116,195.41799926757812,599.4417114257812,274.431265,-57.800321,333.809,0.781012642957102,0.5854186054527533
SB66394_component_21a,280.323252,-55.737907,183.56700134277344,121.80955505371094,280.32275,-55.73806,222.925,1.0985691061512435,0.8234473537861318
SB66394_component_27a,273.010208,-55.001873,150.2449951171875,544.365966796875,273.010227,-55.00194,216.761,0.9247203422056557,0.6931366579651668
SB66394_component_28a,277.654074,-52.899398,140.5989990234375,107.16387176513672,277.654042,-52.899546,216.095,0.8680186450165293,0.6506351328047271
SB66394_component_30a,275.424808,-58.193118,137.0229949951172,212.43875122070312,275.42479,-58.193283,201.548,0.9069983696982485,0.6798529134256712
SB66394_component_31a,270.283963,-56.363863,130.68800354003906,373.394287109375,270.283928,-56.363909,164.209,1.061769658394692,0.7958638292665996
