Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66906_component_8a,248.370285,-25.959852,281.04901123046875,434.387939453125,248.3703710752111,-25.959850933679515,242.81853688966,0.5828132984772301,1.1574446285300746
SB66906_component_12a,250.39639,-20.501959,235.2259979248047,286.1629943847656,250.39653539301293,-20.501946747928525,102.21875786465,1.1587345312009707,2.3012018815203406
SB66906_component_17a,250.371204,-25.516954,173.9720001220703,671.70654296875,250.37125787594857,-25.516805845101352,96.46285555551,0.9081309382322749,1.8035128560128235
SB66906_component_22a,252.054575,-23.32729,144.97300720214844,759.02099609375,252.0546946731316,-23.327150134790784,74.98903215822997,0.9734611597815286,1.9332561446619203
SB66906_component_23a,249.780308,-20.971001,120.2760009765625,437.3672790527344,249.78040249444533,-20.97098876830394,59.49045704305,1.0180307670554198,2.0217696577709146
SB66906_component_30a,254.289393,-22.254795,109.58899688720703,307.8342590332031,254.28946453402767,-22.25468821164976,38.2131698594,1.4440529428402546,2.867833191813827
SB66906_component_34a,254.804209,-24.402015,110.23799896240234,304.5248718261719,254.80421174853885,-24.40191579083688,67.07069970569,0.8276137801988419,1.643608899953823
SB66906_component_35a,248.260677,-23.610862,106.6729965209961,369.1107177734375,248.260904715386,-23.61078364917443,58.56313291585,0.9171902345310864,1.8215042674420387
SB66906_component_39a,250.262749,-23.452043,99.94300079345703,489.91668701171875,250.26294321499404,-23.45198633708856,54.27363596354,0.9272411495768692,1.8414649952805233
SB66906_component_40a,252.471252,-22.102883,97.09300231933594,500.4793701171875,252.4713519381208,-22.1027744797577,37.3215469584,1.309958456700641,2.601526738094738
SB66906_component_43a,249.089617,-23.811789,97.89600372314453,442.9683532714844,249.0897814415404,-23.81171880284719,53.77334331768,0.9166998353031486,1.8205303535768353
SB66906_component_44a,254.36845,-23.035156,93.87799835205078,455.71844482421875,254.368549371149,-23.03500427195941,38.32189703258,1.2335195883070267,2.4497221072390762
SB66906_component_45a,252.656023,-22.390935,95.14199829101562,487.90771484375,252.65616261889653,-22.390775307313795,32.957306778509995,1.4536162965566581,2.8868256417436853
SB66906_component_60a,247.974096,-23.375577,76.0479965209961,146.81080627441406,247.97434690421483,-23.37555988175735,45.9248566114,0.8338140274830276,1.6559223508194596
SB66906_component_62a,251.602979,-26.065274,73.97699737548828,127.54655456542969,251.60423000566288,-26.06516455544963,4.65001252377,8.010724691585576,15.908988846230331
SB66906_component_64a,252.475699,-21.766468,68.90299987792969,366.5053405761719,252.4758120727796,-21.766353689353966,41.06850014473,0.8448089713995196,1.6777578834169202
SB66906_component_79a,253.845866,-24.874617,55.279998779296875,251.27272033691406,253.8459301276349,-24.87459618276268,43.85283093161,0.6347454832721874,1.260579935318382
SB66906_component_80a,248.141992,-22.760883,56.650001525878906,65.79558563232422,248.1421219307317,-22.760830844274448,30.4112792216,0.9379819177664351,1.8627957447328463
SB66906_component_83a,254.418271,-22.218983,54.51100158691406,135.59950256347656,254.4183323206555,-22.21890067948483,25.16458231643001,1.0907460892125487,2.1661794700770263
SB66906_component_85a,251.180881,-21.935878,58.255001068115234,311.5240478515625,251.18102531118004,-21.93581682406926,40.48859222833,0.7244856150413436,1.4388003598543004
SB66906_component_89a,249.633772,-23.17225,57.68899917602539,298.90673828125,249.63384548378897,-23.17217647678123,25.18724862148,1.1532979088500392,2.2904049601839995
SB66906_component_103a,251.937867,-22.870702,49.415000915527344,260.0789489746094,251.9379779002525,-22.87059466679034,26.09512071097,0.9535176284751916,1.8936490642388182
SB66906_component_106a,248.271055,-21.318294,45.21699905395508,63.329132080078125,248.27119156495328,-21.31827795689284,51.13906792085,0.4452235792770642,0.8841967773823968
SB66906_component_111a,249.37419,-24.634479,44.69200134277344,261.3567199707031,249.3742800972016,-24.63431960411868,19.74695441931,1.139616972040142,2.263235149774305
SB66906_component_113a,252.421831,-22.32698,45.46699905395508,249.8186798095703,252.42195974137547,-22.32690679857436,20.71949876707,1.1049592821798064,2.1944063205919284
SB66906_component_115a,252.536132,-21.243433,42.52000045776367,215.8375701904297,252.53623890045284,-21.24336920843446,20.65072955751,1.0367811447180464,2.0590071812886883
SB66906_component_116a,254.606237,-21.971603,44.53799819946289,84.83428955078125,254.6062433733165,-21.971519853163905,19.49538538193,1.1503449697321417,2.2845405375132795
SB66906_component_123a,254.707261,-21.547563,43.965999603271484,119.47282409667969,254.7072305248516,-21.54740171787697,18.73103201416,1.1819101833318288,2.3472278286660733
SB66906_component_131a,248.058913,-25.395655,40.52199935913086,109.22371673583984,248.0589734096821,-25.39561258919397,31.50850000458,0.6475784169141473,1.286065644294101
SB66906_component_133a,255.074374,-20.906725,40.26499938964844,45.1907958984375,255.0743248907228,-20.90670791270672,22.56602798935,0.8984663234305332,1.7843193054910433
SB66906_component_134a,250.786422,-24.286029,44.104000091552734,247.77528381347656,250.7864995480748,-24.285939813322983,22.71578205193,0.9776412468428962,1.941557635600115
SB66906_component_137a,254.432889,-23.202464,39.097999572753906,172.23788452148438,254.432940433032,-23.202338182178195,18.47378388135,1.0656826810914277,2.116404512679444
SB66906_component_138a,249.28508,-24.620166,39.83700180053711,211.89895629882812,249.2851518424448,-24.620023005192127,17.797885249260002,1.127061129480915,2.2382997329524557
SB66906_component_140a,254.023839,-22.999115,37.755001068115234,194.6134033203125,254.0239141286441,-22.99898269131278,15.053973128110002,1.2628523578927362,2.507975851080538
SB66906_component_143a,248.986923,-25.846969,37.012001037597656,87.91448974609375,248.98699826927773,-25.84692464416831,14.29815988655,1.3034418038372295,2.588584918008514
SB66906_component_150a,253.686456,-21.362301,35.86000061035156,169.95260620117188,253.68652694343675,-21.3622432834386,26.62067031998,0.6782979970719087,1.3470735401969587
SB66906_component_151a,252.869561,-22.20391,35.233001708984375,177.9444580078125,252.8696707199637,-22.20381688091892,13.45459245132,1.3185855942285598,2.6186598989498
SB66906_component_152a,251.222085,-22.810582,37.4640007019043,208.13333129882812,251.2221967913092,-22.810447306334424,17.32639420702,1.0887676057784066,2.162250278637046
SB66906_component_162a,250.316505,-22.378458,34.731998443603516,196.22598266601562,250.31654909893712,-22.37826349628399,9.78046842474,1.7881310583461703,3.551158997226333
SB66906_component_164a,253.047636,-21.565359,32.08599853515625,177.27072143554688,253.0477149326471,-21.56520148293577,20.28459655977,0.7964864904113416,1.5817913085238142
SB66906_component_165a,248.86165,-21.542914,33.1609992980957,141.1106414794922,248.8617483498236,-21.542899639419023,15.90185518195,1.050047739735811,2.0853541249536938
SB66906_component_171a,248.340233,-21.012218,34.08300018310547,39.13088607788086,248.34037222688823,-21.0121638738473,18.48507105006,0.9284230661878486,1.8438122358742484
SB66906_component_174a,254.001029,-23.733701,32.268001556396484,155.88406372070312,254.0011838775092,-23.73361144380208,19.45863847051,0.8350045635321466,1.658286709283353
SB66906_component_178a,251.287123,-22.809422,32.19499969482422,176.89559936523438,251.28725675384288,-22.80930260785661,15.55351464159,1.042291298201159,2.0699501326044336
SB66906_component_185a,248.186853,-23.201167,30.357999801635742,65.14592742919922,248.18709915269685,-23.20105250192844,13.99611201404,1.092181895614802,2.169030925958763
SB66906_component_190a,248.707043,-25.188752,26.509000778198242,132.5449981689453,248.70711172799187,-25.18874326302648,14.95630193236,0.8924797336306205,1.772430170110594
SB66906_component_191a,252.013127,-23.821863,29.87299919128418,185.5465850830078,252.01325019296496,-23.821811985879467,16.850117065550002,0.8926991755597645,1.7728659732791654
SB66906_component_203a,253.037082,-22.224636,26.649999618530273,140.26315307617188,253.03723607138576,-22.224517877155428,12.31244327126,1.0898888099745496,2.1644769467273277
SB66906_component_208a,253.796496,-22.379086,26.878000259399414,102.5877914428711,253.79641752749865,-22.37890469249421,9.584988298590002,1.4119996718962522,2.8041766376859636
SB66906_component_211a,248.227007,-21.394921,26.038000106811523,38.12298583984375,248.22716987106827,-21.39494526500361,9.26390818285,1.4152807886152137,2.81069280835651
SB66906_component_218a,252.223986,-22.229831,24.945999145507812,129.25387573242188,252.22406812323769,-22.22974775179039,9.17969863125,1.368364216389725,2.71751831379141
SB66906_component_221a,253.845641,-23.175019,25.0049991607666,132.3015899658203,253.8457457692344,-23.174873855963806,9.7629356493,1.2896612371029232,2.5612172464293006
SB66906_component_222a,254.792088,-20.472605,26.738000869750977,35.79384231567383,254.7921532193324,-20.4725035558913,11.18840556929,1.2033444557541977,2.3897954631839227
SB66906_component_228a,248.441901,-21.398054,22.82200050354004,51.17040252685547,248.4420409488924,-21.39802481503198,13.45077538263,0.8543495977134404,1.6967051976060656
SB66906_component_233a,251.286085,-25.958005,24.500999450683594,49.49696731567383,251.28609776942392,-25.95779775533624,13.10419215811,0.9414619595033187,1.8697069727812463
SB66906_component_243a,254.337588,-21.78067,22.108999252319336,81.58302307128906,254.3376152054276,-21.7805465856002,10.21064847289,1.090297432182359,2.1652884545991675
SB66906_component_246a,248.844761,-23.353985,24.736000061035156,127.5051498413086,248.8450338933181,-23.35395426891398,14.154974803,0.8799329927665044,1.7475128289025719
SB66906_component_247a,253.716625,-22.211279,22.077999114990234,108.2254867553711,253.71666839776387,-22.211181749376504,11.70948184998,0.9494044497263772,1.88548045061686
SB66906_component_251a,249.805193,-22.096427,21.73699951171875,137.57594299316406,249.8052515191256,-22.096438702748536,6.86094852245,1.595308443568797,3.1682207555693203
SB66906_component_256a,248.181408,-26.132595,21.642000198364258,18.26329231262207,248.18148304351183,-26.1325919169178,8.88368002983,1.2266868730894311,2.4361525995638997
SB66906_component_257a,254.362257,-20.547855,23.479999542236328,38.6184196472168,254.36228481791127,-20.54780440890809,13.9382468815,0.8482408047708526,1.6845733715192646
SB66906_component_259a,251.368495,-23.294089,20.902999877929688,112.3817138671875,251.36863193453004,-23.29398647215662,9.13287420163,1.1524719699998125,2.2887646776300716
SB66906_component_263a,250.288572,-21.086171,20.933000564575195,101.12560272216797,250.2887438659237,-21.08616893981814,9.11313600723,1.156625764742355,2.297013953041827
SB66906_component_267a,249.829926,-21.787728,19.13800048828125,106.91619873046875,249.8299996860935,-21.78772649908729,10.77880999222,0.8940359325879224,1.7755207209418111
SB66906_component_272a,248.796067,-22.605771,20.67099952697754,87.21940612792969,248.7962082876024,-22.605776025506948,12.654113532479998,0.8225436982406883,1.6335399136352116
SB66906_component_279a,247.965662,-22.198371,20.38800048828125,40.37228012084961,247.96578344371463,-22.19838226560093,11.21680339518,0.915239502981792,1.8176301901700647
