Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69540_component_15a,329.076968,-43.839409,298.6210021972656,878.2970581054688,329.0765833333333,-43.8393611111111,580.5,0.7151255547814853,0.5144203310891742
SB69540_component_18a,328.483239,-44.313307,246.11300659179688,461.75048828125,328.483125,-44.313333333333325,409.2,0.8361094153146301,0.601449185219445
SB69540_component_20a,326.08878,-41.44464,182.2480010986328,565.9876098632812,326.08899999999994,-41.44458333333333,313.3,0.8086610993766956,0.5817044401488439
SB69540_component_24a,328.392068,-42.584589,146.65899658203125,557.6387329101562,328.3920416666666,-42.58447222222222,285.2,0.7148638919223933,0.514232105827599
SB69540_component_29a,329.894149,-43.21077,136.25599670410156,540.6983642578125,329.8940416666666,-43.210499999999996,222.3,0.8520799286786342,0.6129374570584866
SB69540_component_30a,326.069206,-39.132298,132.11099243164062,177.33018493652344,326.06899999999996,-39.13202777777777,217.3,0.8451686938135848,0.6079659108681115
SB69540_component_34a,330.481656,-41.226453,111.96900177001953,437.37890625,330.48137499999996,-41.226833333333325,190.6,0.8166558608549884,0.5874554132739744
SB69540_component_37a,324.420341,-42.199439,110.03199768066406,145.16094970703125,324.420125,-42.199527777777774,170.8,0.8955612721737676,0.6442154430952228
SB69540_component_42a,325.078661,-42.288492,84.81999969482422,277.1895446777344,325.07862499999993,-42.28869444444444,143.1,0.8239916408071621,0.5927323528639009
SB69540_component_43a,324.850556,-42.589043,89.59600067138672,183.97537231445312,324.8507916666666,-42.58866666666666,78.0,1.5968282040393589,1.1486666752741888
SB69540_component_44a,327.706953,-42.710207,86.33300018310547,341.2371520996094,327.70699999999994,-42.71008333333333,161.3,0.7440577407303678,0.5352324871860227
SB69540_component_46a,328.484418,-39.892044,84.63400268554688,374.48675537109375,328.48429166666665,-39.891999999999996,117.0,1.00559520139522,0.7233675443209134
SB69540_component_47a,329.90772,-43.892814,85.4260025024414,306.1863708496094,329.9077083333333,-43.892444444444436,162.4,0.7312539622510329,0.5260221828968067
SB69540_component_50a,324.889603,-40.016699,76.35800170898438,104.4569091796875,324.88966666666664,-40.016611111111104,134.6,0.7886306785866208,0.5672957036328705
SB69540_component_53a,327.916255,-44.56111,76.56900024414062,133.39547729492188,327.9164583333333,-44.56122222222221,140.1,0.7597645299501874,0.5465310509931522
SB69540_component_56a,328.032127,-42.634672,71.16600036621094,294.0743713378906,328.0320416666666,-42.634722222222216,105.1,0.9413129112467996,0.6771265496309319
SB69540_component_62a,325.740431,-39.85714,65.50800323486328,222.81634521484375,325.74049999999994,-39.85730555555555,107.8,0.8447725122284869,0.6076809205460416
SB69540_component_63a,332.219395,-43.972289,61.992000579833984,196.17721557617188,332.21891666666664,-43.972249999999995,113.6,0.7586151187403312,0.5457042304562851
SB69540_component_64a,328.467221,-40.349247,63.685001373291016,290.7991027832031,328.46712499999995,-40.34947222222222,116.4,0.7605860493049867,0.5471220049251805
SB69540_component_69a,330.266725,-39.634144,59.516998291015625,222.9101104736328,330.26649999999995,-39.63419444444444,88.2,0.9380729385414482,0.6747958989911068
SB69540_component_70a,331.550679,-44.366464,58.779998779296875,141.29806518554688,331.55066666666664,-44.366361111111104,106.4,0.7679839040319414,0.5524435975497827
SB69540_component_75a,328.111486,-43.566005,60.74300003051758,272.39013671875,328.1113333333333,-43.56583333333333,101.5,0.8319445255570495,0.5984532022711091
SB69540_component_82a,325.751761,-41.902491,56.21799850463867,231.34979248046875,325.7520833333333,-41.90244444444444,101.4,0.7707288178572129,0.5544181312094544
SB69540_component_92a,328.207254,-41.566556,45.957000732421875,218.84286499023438,328.2073333333333,-41.565972222222214,71.3,0.8960377793471022,0.64455821504098
SB69540_component_93a,330.559407,-40.470235,44.65399932861328,225.52525329589844,330.55924999999996,-40.46969444444444,42.1,1.4744920617817638,1.0606650671879638
SB69540_component_94a,327.69786,-43.850057,46.702999114990234,233.51499938964844,327.69737499999997,-43.850027777777775,59.1,1.0985541338475586,0.7902368716580411
SB69540_component_96a,333.468769,-40.023627,46.757999420166016,32.53861999511719,333.4685416666666,-40.02372222222222,82.6,0.7869371480188927,0.5660774748204118
SB69540_component_101a,331.089953,-40.564655,42.641998291015625,205.99998474121094,331.09012499999994,-40.564722222222215,65.5,0.9050246778534545,0.6510228746719943
SB69540_component_102a,333.565951,-41.234366,43.042999267578125,50.283878326416016,333.5653333333333,-41.234361111111106,57.3,1.0442682570256678,0.751186723692463
SB69540_component_104a,324.577756,-40.403816,38.25299835205078,60.62282180786133,324.5779166666666,-40.403638888888885,49.6,1.0721313081535182,0.7712298054848947
SB69540_component_107a,327.642645,-41.568214,39.60100173950195,206.25521850585938,327.6429166666666,-41.56797222222222,79.9,0.689006891362209,0.4956320618210507
SB69540_component_111a,332.487209,-41.60868,38.159000396728516,146.20306396484375,332.48774999999995,-41.60880555555555,22.3,2.378791070488235,1.7111659370730274
SB69540_component_115a,328.196732,-44.490299,37.55400085449219,77.9128646850586,328.1966666666666,-44.49027777777777,66.2,0.788610209958484,0.5672809796751086
SB69540_component_116a,331.522271,-42.810013,36.21699905395508,162.40806579589844,331.5217916666666,-42.80983333333333,61.5,0.8186561318411776,0.5888942935602451
SB69540_component_117a,332.490543,-41.479107,35.58399963378906,146.43621826171875,332.49020833333327,-41.48047222222222,25.1,1.9708120669487692,1.417689228437811
SB69540_component_118a,326.31911,-43.302555,36.99300003051758,111.090087890625,326.3190833333333,-43.30269444444444,58.6,0.877578773006462,0.6312798640020064
SB69540_component_119a,330.530169,-41.439095,34.775001525878906,173.875,330.53012499999994,-41.439472222222214,55.0,0.8789590484238472,0.6322727550159801
SB69540_component_120a,327.375811,-40.720011,34.560001373291016,174.5454559326172,327.37587499999995,-40.71997222222222,57.0,0.842874797797163,0.6063158135665091
SB69540_component_124a,325.315871,-39.200104,33.111000061035156,27.989011764526367,325.31575,-39.1996111111111,62.8,0.7329541825269085,0.5272452239018337
SB69540_component_125a,328.523697,-39.598295,32.75299835205078,133.14227294921875,328.52354166666663,-39.598499999999994,49.7,0.9161336762915212,0.6590140513491103
SB69540_component_134a,330.169876,-43.164437,31.45800018310547,155.732666015625,330.16949999999997,-43.16391666666666,50.8,0.8608581024896633,0.6192519721083755
SB69540_component_136a,331.295617,-42.293678,32.395999908447266,152.09390258789062,331.295375,-42.293861111111106,57.2,0.7873349555614371,0.5663636347630641
SB69540_component_141a,326.401255,-42.450589,29.95199966430664,148.2772216796875,326.4013333333333,-42.45080555555555,55.8,0.7462009478488717,0.536774187532377
SB69540_component_145a,333.388917,-39.711051,26.79800033569336,27.28920555114746,333.3888333333333,-39.71166666666666,46.9,0.7943167461034163,0.5713859346629714
SB69540_component_146a,328.019438,-40.737443,29.753000259399414,133.42152404785156,328.0190833333333,-40.736749999999994,40.0,1.0340343067247626,0.7438250064849854
SB69540_component_147a,329.823975,-43.583229,28.389999389648438,142.66331481933594,329.82362499999994,-43.58341666666666,30.2,1.3068405848706814,0.9400662049552463
SB69540_component_149a,328.019076,-42.072555,26.485000610351562,129.19512939453125,328.0190833333333,-42.07216666666666,47.5,0.7751228696892392,0.5575789602179276
SB69540_component_150a,327.242377,-43.752642,26.391000747680664,129.36766052246094,327.24187499999994,-43.75241666666666,53.3,0.688323858277598,0.49514072697337086
SB69540_component_152a,330.910246,-41.391232,26.804000854492188,130.751220703125,330.9107916666666,-41.391749999999995,52.9,0.7043817970066354,0.506691887608548
SB69540_component_154a,324.236674,-44.163896,27.18899917602539,29.361770629882812,324.2370833333333,-44.16452777777777,43.8,0.8629453326577107,0.6207534058453286
SB69540_component_155a,332.800355,-39.906495,26.729999542236328,75.08426666259766,332.80004166666663,-39.90647222222222,47.6,0.7806496542664715,0.5615546122318557
SB69540_component_156a,330.30582,-44.000172,27.558000564575195,123.57847595214844,330.30574999999993,-43.99983333333333,46.2,0.8292202557207732,0.5964935187137488
SB69540_component_160a,327.624966,-39.959428,24.559999465942383,119.22329711914062,327.62541666666664,-39.959333333333326,31.2,1.094303862463948,0.7871794700622559
SB69540_component_161a,325.044387,-43.395028,25.093000411987305,76.9723892211914,325.0439583333333,-43.395111111111106,39.4,0.8853613211869502,0.636878183045363
SB69540_component_170a,332.374777,-41.759203,23.92300033569336,99.26556396484375,332.37495833333327,-41.7591111111111,40.3,0.8252295546392479,0.5936228371139792
SB69540_component_171a,326.783485,-40.279077,23.951000213623047,108.8681869506836,326.78370833333327,-40.27855555555555,40.9,0.8140751908837163,0.5855990272279473
SB69540_component_175a,328.336116,-42.309317,22.607999801635742,119.61904907226562,328.3361666666666,-42.30919444444444,35.2,0.8928605823363638,0.642272721637379
SB69540_component_176a,325.554225,-41.767691,24.038999557495117,87.73358154296875,325.55404166666665,-41.76830555555555,40.2,0.8312937388504004,0.5979850636192815
SB69540_component_177a,329.628491,-44.4227,23.64699935913086,50.853759765625,329.62816666666663,-44.42255555555555,46.3,0.710001427164531,0.5107343274110338
SB69540_component_180a,326.440941,-40.610284,22.413000106811523,107.75480651855469,326.44066666666663,-40.610166666666665,36.2,0.8607075167502388,0.6191436493594343
SB69540_component_184a,327.354019,-39.499173,23.729000091552734,81.54295349121094,327.354,-39.499222222222215,37.2,0.8867489261955677,0.6378763465471164
SB69540_component_185a,325.323388,-43.812322,21.224000930786133,96.91324615478516,325.32241666666664,-43.81244444444444,39.2,0.7526713100120758,0.5414285951731156
SB69540_component_187a,324.908602,-40.195318,20.726999282836914,44.57419204711914,324.908625,-40.19447222222222,15.3,1.8832551973827052,1.3547058354795367
SB69540_component_189a,328.144427,-39.957475,21.759000778198242,105.626220703125,328.14424999999994,-39.95672222222222,30.5,0.9917524487591347,0.7134098615802702
SB69540_component_192a,325.365665,-40.581085,20.801000595092773,94.98174285888672,325.36591666666664,-40.581111111111106,34.2,0.84551690171118,0.6082163916693792
SB69540_component_195a,327.436077,-42.62604,22.395000457763672,110.8663330078125,327.43679166666664,-42.62508333333333,36.4,0.8552909271888,0.6152472653231779
SB69540_component_197a,328.276682,-43.211352,20.448999404907227,104.33163452148438,328.27674999999994,-43.21075,42.2,0.6736336672256376,0.4845734456139153
SB69540_component_199a,333.339765,-39.40273,20.834999084472656,16.82956314086914,333.33924999999994,-39.40263888888888,36.2,0.8001088760107578,0.5755524608970347
SB69540_component_202a,330.808399,-41.698418,21.7189998626709,117.4000015258789,330.80816666666664,-41.69922222222222,25.8,1.1702651974096796,0.8418217001035232
SB69540_component_207a,326.486511,-44.687191,20.257999420166016,22.212718963623047,326.48570833333326,-44.68730555555555,29.9,0.9418669095028676,0.6775250642195992
SB69540_component_209a,326.252236,-39.69631,19.858999252319336,87.8716812133789,326.2527916666666,-39.69624999999999,18.6,1.4842552315199915,1.0676881318451255
SB69540_component_212a,332.210509,-44.382358,19.809999465942383,38.096153259277344,332.2102083333333,-44.38202777777777,32.6,0.8447555171687978,0.6076686952743062
SB69540_component_213a,330.938901,-41.897855,18.291000366210938,92.84771728515625,330.93883333333326,-41.897999999999996,32.3,0.7872254198611338,0.5662848410591622
SB69540_component_214a,327.795867,-39.014383,18.844999313354492,34.13949203491211,327.79591666666664,-39.01455555555555,38.3,0.6840085417043338,0.49203653559672306
SB69540_component_216a,324.59601,-43.585482,19.908000946044922,45.976905822753906,324.5949166666666,-43.585611111111106,27.3,1.0137460587676521,0.7292308038844294
SB69540_component_218a,332.433337,-43.994484,18.003000259399414,44.017112731933594,332.43312499999996,-43.99441666666666,31.2,0.802147929486704,0.5770192390833145
SB69540_component_220a,325.053705,-42.53944,17.66900062561035,57.55374526977539,325.05424999999997,-42.53999999999999,23.3,1.0541932672354963,0.7583262071077403
SB69540_component_223a,326.404018,-43.716987,17.336999893188477,85.82672882080078,326.40475,-43.717277777777774,14.7,1.6395353497944594,1.179387747835951
SB69540_component_224a,325.419712,-41.062561,19.533000946044922,76.60000610351562,325.4200833333333,-41.061749999999996,25.7,1.0565742467930015,0.760038947316923
SB69540_component_227a,326.396945,-43.247761,19.343000411987305,72.44569396972656,326.39691666666664,-43.2471111111111,29.3,0.9177415486071248,0.660170662525164
SB69540_component_228a,329.941167,-40.222157,17.753000259399414,84.13744354248047,329.9411666666666,-40.221777777777774,26.3,0.9383831137693531,0.6750190212699397
SB69540_component_229a,330.93349,-39.243866,19.06800079345703,39.4782600402832,330.9335833333333,-39.24372222222222,38.0,0.6975666959435701,0.5017894945646587
SB69540_component_234a,331.861515,-44.011228,17.767000198364258,71.06800079345703,331.8646666666666,-44.012722222222216,36.3,0.6804115156949075,0.4894490412772523
SB69540_component_236a,329.565225,-39.868878,17.128000259399414,84.3743896484375,329.5655416666666,-39.86874999999999,19.0,1.2531909011845286,0.901473697863127
SB69540_component_239a,331.484728,-40.329854,16.709999084472656,77.3611068725586,331.48449999999997,-40.329583333333325,26.8,0.8667738594046643,0.6235074285250991
SB69540_component_240a,329.320622,-41.078336,17.256000518798828,86.27999877929688,329.3205416666666,-41.07975,25.3,0.9481647316652974,0.682055356474262
SB69540_component_241a,331.414169,-39.091851,16.18899917602539,17.332975387573242,331.41462499999994,-39.091277777777776,12.1,1.859939440079002,1.3379338162004455
SB69540_component_243a,330.400353,-43.599831,17.062000274658203,89.32984161376953,330.4002083333333,-43.59955555555555,22.9,1.0357588084561338,0.7450655141772141
SB69540_component_246a,330.642563,-41.433895,16.125,84.86842346191406,330.6431666666666,-41.43358333333333,30.0,0.7472099418800313,0.5375
SB69540_component_247a,324.263291,-42.42031,17.374000549316406,16.283037185668945,324.26362499999993,-42.42108333333333,17.5,1.3801489372149736,0.9928000313895089
SB69540_component_248a,326.228357,-41.805867,16.22599983215332,68.75423431396484,326.22866666666664,-41.805749999999996,16.8,1.3426609514428218,0.9658333233424595
SB69540_component_249a,331.65188,-41.203852,15.616999626159668,76.18048858642578,331.651375,-41.20486111111111,12.5,1.7368077965400168,1.2493599700927733
SB69540_component_250a,325.335264,-39.547336,15.118000030517578,24.15015983581543,325.33554166666664,-39.546749999999996,23.4,0.8981371436410536,0.6460683773725461
SB69540_component_254a,328.69824,-42.057915,16.118999481201172,86.1978530883789,328.6980416666666,-42.05841666666666,25.0,0.8963182634800062,0.6447599792480468
SB69540_component_256a,326.599629,-43.892144,15.557999610900879,73.7345962524414,326.60004166666664,-43.89130555555555,20.2,1.0706969362220398,0.7701980005396475
SB69540_component_258a,325.87733,-44.511707,16.615999221801758,23.535409927368164,325.8762083333333,-44.511916666666664,25.9,0.8918480605406223,0.6415443714981374
SB69540_component_263a,325.120836,-39.928571,17.134000778198242,31.554330825805664,325.121,-39.92883333333333,25.6,0.9304284684338604,0.6692969053983688
SB69540_component_266a,329.31967,-40.410246,15.711999893188477,73.07907104492188,329.3199583333333,-40.41063888888888,25.4,0.859927670903382,0.6185826729601763
SB69540_component_267a,325.538676,-40.218353,15.859000205993652,58.091575622558594,325.5392916666666,-40.21777777777777,24.0,0.9186048544337924,0.6607916752497355
SB69540_component_269a,324.520298,-42.731865,15.87600040435791,16.537500381469727,324.52025,-42.73224999999999,28.0,0.7882196238822344,0.567000014441354
SB69540_component_270a,329.715663,-39.131072,12.986000061035156,21.0129451751709,329.7154166666666,-39.13191666666666,18.9,0.9551636127338662,0.6870899503193205
SB69540_component_272a,332.285138,-44.416315,16.259000778198242,26.351703643798828,332.2850833333333,-44.41611111111111,27.0,0.8371326116454707,0.6021852140073423
SB69540_component_274a,331.150678,-40.352881,14.64799976348877,67.81481170654297,331.14966666666663,-40.35297222222222,19.7,1.0336565743770658,0.7435532874867395
SB69540_component_275a,327.959804,-41.598357,14.312999725341797,73.7783432006836,327.95874999999995,-41.59808333333333,25.4,0.7833595087274529,0.5635039261945589
SB69540_component_276a,332.473473,-43.605949,14.67300033569336,37.14683532714844,332.47349999999994,-43.606333333333325,22.7,0.8985810247342785,0.6463876799864916
SB69540_component_277a,329.566859,-41.65031,15.70300006866455,86.28022003173828,329.56720833333327,-41.65024999999999,28.6,0.7632745336574381,0.5490559464568024
SB69540_component_279a,328.995711,-39.884696,15.574999809265137,75.9756088256836,328.9957916666666,-39.884499999999996,12.9,1.6784272150369572,1.207364326299623
SB69540_component_284a,328.254303,-43.040659,15.062999725341797,87.57557678222656,328.2538333333333,-43.04030555555555,24.0,0.8724979185512847,0.6276249885559082
SB69540_component_291a,326.906478,-41.23941,14.253000259399414,70.55940246582031,326.90725,-41.239666666666665,19.5,1.0160986042162823,0.730923090225611
SB69540_component_292a,329.786412,-43.507404,14.180000305175781,71.97969818115234,329.78675,-43.50691666666666,33.2,0.593748232215703,0.4271084429269813
SB69540_component_294a,326.722575,-43.526938,14.288000106811523,64.65158081054688,326.72279166666664,-43.526333333333326,21.2,0.936914061377141,0.6739622691892229
SB69540_component_296a,325.501919,-41.928025,14.006999969482422,56.47983932495117,325.50112499999994,-41.92827777777777,27.1,0.7185219004967347,0.5168634675085765
SB69540_component_300a,330.141104,-40.761721,13.621999740600586,68.79798126220703,330.1410833333333,-40.76116666666666,24.6,0.7697858676092998,0.5537398268536823
SB69540_component_301a,327.703628,-42.880223,13.045000076293945,66.55612182617188,327.70379166666663,-42.88094444444444,24.5,0.7401882296218398,0.5324489827058754
SB69540_component_305a,328.474289,-42.085965,13.119000434875488,70.15508270263672,328.4737916666666,-42.08575,22.2,0.8215082801145963,0.590945965534932
SB69540_component_306a,331.893223,-40.615619,13.765999794006348,59.33620834350586,331.8927083333333,-40.615361111111106,17.2,1.112611347322878,0.8003488252329273
