Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66856_component_4a,197.747907,32.559812,477.36700439453125,1337.1624755859375,197.7471,32.55923,115.9,22.783591581887126,4.118783471911399
SB66856_component_5a,194.975513,33.94795,474.62701416015625,1642.3079833984375,194.97517,33.94774,1639.0,1.6018679979203236,0.28958329112883235
SB66856_component_7a,193.357342,30.609654,444.89300537109375,1394.64892578125,193.35724,30.60918,1352.6,1.8194470462973744,0.32891690475461616
SB66856_component_9a,197.518737,34.052516,406.15899658203125,1471.590576171875,197.51973,34.05189,175.7,12.787261350761412,2.311661904280201
SB66856_component_10a,196.143827,35.392507,392.9309997558594,428.0294189453125,196.14343,35.39253,666.6,3.260650192040708,0.5894554451783068
SB66856_component_12a,198.981778,30.825287,382.33099365234375,460.08544921875,198.98154,30.82479,1687.4,1.253356698141697,0.22657994171645354
SB66856_component_14a,193.943122,30.769116,334.9840087890625,1395.7667236328125,193.94286,30.76888,1993.4,0.9295716007276481,0.1680465580360502
SB66856_component_16a,194.047263,35.038289,274.40301513671875,814.2522583007812,194.04695,35.03836,1554.3,0.9765787222930762,0.17654443488175947
SB66856_component_18a,192.639236,34.732108,255.6060028076172,683.4384765625,192.63896,34.73247,1565.8,0.9030004893760203,0.16324307242790725
SB66856_component_21a,195.460498,31.628605,215.46800231933594,979.4000244140625,195.45949,31.6283,1504.2,0.7923743826219416,0.1432442509768222
SB66856_component_23a,194.243825,32.848245,207.15699768066406,977.1556396484375,194.24432,32.84774,1271.6,0.9011608469051053,0.16291050462461787
SB66856_component_24a,197.919245,34.181705,206.04100036621094,858.5042114257812,197.91896,34.18143,1233.7,0.923841166609611,0.16701061876162027
SB66856_component_26a,196.388514,31.391008,177.50100708007812,857.4927978515625,196.38785,31.39092,537.0,1.8284359907048409,0.3305419126258438
SB66856_component_29a,193.787876,35.384987,146.52099609375,179.56004333496094,193.78778,35.38515,1728.6,0.46887662182194,0.08476281157801112
SB66856_component_30a,199.893397,34.728131,143.02099609375,114.78410339355469,199.89326,34.72797,532.4,1.4859868875324558,0.2686344780123028
SB66856_component_32a,198.393115,34.875987,131.08200073242188,447.3788146972656,198.3931,34.87593,538.1,1.3475140279871254,0.24360156240925826
SB66856_component_33a,197.02851,31.56817,132.4499969482422,596.62158203125,197.02812,31.56774,481.7,1.5209976108556202,0.274963663998842
SB66856_component_35a,197.399813,33.963142,123.58899688720703,574.83251953125,197.40019,33.96303,1022.9,0.6683436932633925,0.12082216921224659
SB66856_component_36a,193.059539,33.519409,123.90599822998047,563.2091064453125,193.05919,33.51921,603.2,1.1362770198769532,0.20541445329903923
SB66856_component_37a,199.510853,32.810237,125.75399780273438,172.03009033203125,199.51044,32.80975,240.4,2.8936137715209185,0.5231031522576305
SB66856_component_38a,197.794042,34.65452,127.5790023803711,574.68017578125,197.79411,34.65442,547.5,1.288986307073399,0.2330210089139198
SB66856_component_39a,198.794101,31.954957,123.7030029296875,236.9789276123047,198.79372,31.95411,300.5,2.277136117245908,0.4116572476861481
SB66856_component_40a,196.331968,34.993329,117.30400085449219,413.042236328125,196.33153,34.99352,797.7,0.8134417488376523,0.1470527778043026
SB66856_component_44a,195.793025,33.568435,99.44200134277344,466.8638610839844,195.79272,33.56831,524.4,1.0489635534355715,0.18963005595494553
SB66856_component_46a,195.438066,29.875303,104.8030014038086,155.03402709960938,195.43774,29.87469,764.6,0.7582154893702796,0.13706905755141066
SB66856_component_47a,193.718815,31.305426,97.8030014038086,496.4619445800781,193.71851,31.30583,49.1,11.01853653878338,1.9919144888759388
SB66856_component_48a,192.1379,33.716869,97.81199645996094,388.142822265625,192.13745,33.71695,449.1,1.2047648661510688,0.21779558329984622
SB66856_component_49a,191.576789,32.482292,102.10800170898438,103.34818267822266,191.57651,32.48217,168.5,3.3520701394665213,0.6059822059880379
SB66856_component_50a,193.175292,35.279353,90.96800231933594,161.57725524902344,193.17485,35.27945,742.0,0.6781690689559327,0.12259838587511582
SB66856_component_51a,197.227585,31.839624,92.27100372314453,410.0933532714844,197.22726,31.839,302.8,1.685631349134581,0.3047259039733967
SB66856_component_52a,194.744528,32.960733,87.06900024414062,403.0971984863281,194.74442,32.96015,76.5,6.295864146891771,1.1381568659364787
SB66856_component_53a,194.796781,35.331491,85.46499633789062,130.28199768066406,194.79672,35.33171,358.0,1.320561030781853,0.2387290400499738
SB66856_component_59a,193.47543,31.265927,80.91899871826172,423.65966796875,193.47537,31.26558,450.5,0.9935939318214991,0.1796204189084611
SB66856_component_62a,195.235762,31.74529,81.33599853515625,385.4786682128906,195.23483,31.74489,408.0,1.1027469498183842,0.1993529375861673
SB66856_component_65a,191.795824,33.462043,75.2300033569336,147.7996063232422,191.79535,33.46201,346.0,1.2027301776429895,0.2174277553668601
SB66856_component_66a,197.832237,33.095545,71.50700378417969,343.7836608886719,197.83249,33.09488,49.9,7.926861332429556,1.4330060878593125
SB66856_component_68a,194.369537,34.407928,69.0009994506836,367.026611328125,194.36925,34.40783,381.8,0.9997068844227293,0.18072550929985226
SB66856_component_70a,195.513159,32.109948,73.8010025024414,416.9548034667969,195.51273,32.1096,581.9,0.701563731923548,0.12682763791448945
SB66856_component_71a,195.503469,34.041962,65.55799865722656,339.6787414550781,195.50298,34.04178,527.1,0.6879959732661904,0.12437487887920046
SB66856_component_73a,195.37191,33.61671,62.22800064086914,319.1179504394531,195.37164,33.61638,103.7,3.319405556834192,0.6000771517923735
SB66856_component_74a,196.591306,35.167313,67.14399719238281,188.6067352294922,196.59119,35.16737,481.6,0.7712122854060812,0.13941859882139288
SB66856_component_76a,195.977324,34.401568,66.75700378417969,360.8486633300781,195.97675,34.40165,178.5,2.068768245382911,0.3739888167180935
SB66856_component_79a,196.559433,35.501664,56.66600036621094,56.722721099853516,196.55894,35.50168,171.0,1.83307263987892,0.33138011910064874
SB66856_component_80a,197.994664,33.253664,57.159000396728516,238.16250610351562,197.99454,33.25303,317.4,0.9961641960311682,0.1800850674125032
SB66856_component_81a,198.741479,29.877638,59.5260009765625,163.53297424316406,198.741,29.87725,135.9,2.422927816931511,0.43801325221900295
SB66856_component_83a,198.570687,31.952881,58.46900177001953,170.9619903564453,198.57074,31.95213,237.0,1.3646791579040003,0.24670464881864781
SB66856_component_84a,197.356918,30.632249,62.481998443603516,258.1900634765625,197.35695,30.63171,368.5,0.9379304706651415,0.16955766199078295
SB66856_component_86a,197.131971,29.951573,56.17900085449219,105.59962463378906,197.13174,29.95051,282.8,1.0988738319516174,0.19865276115449854
SB66856_component_87a,196.070195,30.883879,56.972999572753906,284.864990234375,196.06943,30.88347,202.4,1.5570831415023916,0.28148715203929797
SB66856_component_88a,191.968467,33.097299,57.48400115966797,87.6280517578125,191.9678,33.09721,118.5,2.6833780608771303,0.4850970561997297
