Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68057_component_7a,162.16922,-67.080412,633.7689819335938,1790.307861328125,162.16812499999997,-67.0803611111111,922.8,0.9547453839295313,0.6867891004915407
SB68057_component_11a,162.848006,-65.302478,320.0459899902344,1422.4266357421875,162.8472083333333,-65.3021111111111,331.5,1.3421251988048133,0.9654479336055336
SB68057_component_12a,156.601892,-66.481155,254.10499572753906,904.2882690429688,156.60141666666664,-66.4811111111111,222.8,1.5854851913406545,1.1405071621523297
SB68057_component_18a,165.199945,-62.148426,209.1649932861328,241.53001403808594,165.20062499999997,-62.14847222222222,251.6,1.1556931450931227,0.8313394009782703
SB68057_component_19a,163.763116,-67.572893,204.66799926757812,309.1661682128906,163.76299999999998,-67.57308333333333,302.3,0.9411871086779918,0.6770360544742908
SB68057_component_24a,158.987963,-67.537064,177.87399291992188,251.5897979736328,158.98616666666663,-67.53752777777777,236.8,1.0442270263329976,0.7511570646956159
SB68057_component_26a,155.914773,-63.813181,166.30299377441406,400.7301025390625,155.91366666666664,-63.81313888888888,239.5,0.9652920352490568,0.6943757568869063
SB68057_component_28a,160.321789,-64.517194,139.6840057373047,691.5049438476562,160.31995833333332,-64.51708333333333,129.5,1.4994814087605841,1.0786409709444378
SB68057_component_31a,170.831166,-64.2934,137.2220001220703,111.92659759521484,170.83054166666665,-64.29374999999999,128.0,1.4903145746493287,1.0720468759536743
SB68057_component_32a,160.061874,-66.233522,137.64300537109375,713.1762084960938,160.06175,-66.23383333333332,218.1,0.8773293415098925,0.6311004372814936
SB68057_component_35a,156.911622,-65.002788,122.8499984741211,590.625,156.91079166666665,-65.00272222222222,183.4,0.9311936316077194,0.6698473199243243
SB68057_component_38a,170.484184,-65.722413,117.4020004272461,179.2397003173828,170.48312499999997,-65.72269444444444,151.6,1.0765655263648766,0.7744195278842091
SB68057_component_40a,163.472521,-63.254954,107.70999908447266,498.6573791503906,163.4717083333333,-63.255222222222216,120.4,1.2436372117099133,0.8946013212996068
SB68057_component_43a,157.97621,-62.110992,103.34300231933594,161.72613525390625,157.97612499999997,-62.11138888888888,170.6,0.8421049511354066,0.6057620300078308
SB68057_component_45a,163.165196,-65.04587,99.73999786376953,501.2060241699219,163.16479166666664,-65.04583333333332,132.3,1.0480299250386076,0.7538926520315157
SB68057_component_47a,159.505461,-62.615552,101.26200103759766,360.3630065917969,159.50341666666665,-62.61572222222222,186.1,0.7564222676976272,0.5441268191165914
SB68057_component_50a,155.124679,-65.090583,104.01300048828125,238.01602172851562,155.12379166666665,-65.09047222222222,121.3,1.1920404616594076,0.8574855769850062
SB68057_component_51a,159.760172,-62.166634,107.09300231933594,173.5705108642578,159.7589583333333,-62.16666666666666,145.3,1.0246125070988852,0.7370475039183477
SB68057_component_52a,166.814292,-66.601586,103.25599670410156,503.68780517578125,166.81612499999997,-66.60091666666666,174.8,0.8211793656115847,0.5907093632957755
SB68057_component_54a,157.790122,-67.061573,95.85099792480469,330.52069091796875,157.78937499999998,-67.06152777777777,136.1,0.9790450740876075,0.704268904664252
SB68057_component_55a,159.66366,-67.236103,88.74800109863281,282.6369323730469,159.66233333333332,-67.23641666666666,120.0,1.0281145541531531,0.7395666758219401
SB68057_component_59a,158.087554,-65.467285,88.46499633789062,431.53656005859375,158.08575,-65.46738888888888,121.3,1.0138526393842282,0.7293074718704916
SB68057_component_60a,160.436348,-67.157103,89.60600280761719,370.2727355957031,160.4347083333333,-67.15724999999999,122.7,1.0152119353307414,0.7302852714557228
SB68057_component_66a,168.244467,-62.491145,77.79199981689453,270.1111145019531,168.24487499999998,-62.49102777777777,102.3,1.0571180188122153,0.7604301057369944
SB68057_component_67a,159.49311,-62.78926,77.06999969482422,345.6053771972656,159.49129166666665,-62.789555555555545,112.2,0.9548973177907165,0.6868983930019984
SB68057_component_68a,158.974196,-64.290684,72.9739990234375,372.31634521484375,158.97275,-64.291,93.3,1.0873032242888645,0.782143612255493
SB68057_component_74a,159.846677,-64.952697,71.33999633789062,375.4736633300781,159.84499999999997,-64.95275,115.7,0.8571639487424478,0.616594609661976
SB68057_component_75a,161.798269,-62.406889,70.49299621582031,175.7930145263672,161.79754166666663,-62.40713888888888,118.3,0.8283719767303839,0.595883315433815
SB68057_component_76a,166.589102,-67.341886,69.40399932861328,152.20175170898438,166.58904166666665,-67.34122222222221,81.2,1.1882084615551578,0.8547290557710995
SB68057_component_77a,166.77263,-65.317635,67.01100158691406,356.4414978027344,166.77104166666663,-65.31727777777778,90.2,1.0327703109592274,0.7429157603870739
SB68057_component_78a,153.916013,-66.704805,66.89299774169922,66.62649536132812,153.91462499999997,-66.7053611111111,56.0,1.6605685367028618,1.1945178168160575
SB68057_component_81a,155.451113,-66.078734,62.972999572753906,103.23442077636719,155.44941666666665,-66.07897222222222,94.2,0.9293250649438342,0.6685031801778546
SB68057_component_83a,161.464368,-65.971764,62.53300094604492,330.8624572753906,161.46412499999997,-65.97177777777777,89.9,0.9669716740042562,0.6955839927257499
SB68057_component_85a,163.662672,-67.225508,62.0359992980957,230.61709594726562,163.66479166666664,-67.22541666666666,84.4,1.0217990836547945,0.7350236883660628
SB68057_component_90a,167.014697,-65.046811,57.62300109863281,318.359130859375,167.0129583333333,-65.04633333333332,72.5,1.1048976244263007,0.794800015153556
SB68057_component_99a,158.61273,-62.524841,53.939998626708984,197.58241271972656,158.61045833333333,-62.52499999999999,83.0,0.903435208492512,0.6498795015266142
SB68057_component_100a,169.791238,-64.327362,52.551998138427734,138.6596221923828,169.7914583333333,-64.32708333333332,21.5,3.3979340594651473,2.444278983182685
SB68057_component_102a,166.437929,-63.220073,50.959999084472656,247.37863159179688,166.43783333333332,-63.220611111111104,67.7,1.0464173117822202,0.7527326304944262
SB68057_component_104a,163.539586,-62.429519,50.42100143432617,137.76229858398438,163.539,-62.42988888888888,29.0,2.4170055205309278,1.7386552218733162
SB68057_component_107a,164.920071,-67.03237,49.20899963378906,231.02816772460938,164.92187499999997,-67.03227777777776,78.2,0.8747862667302209,0.6292710950612412
SB68057_component_111a,168.857964,-62.837088,53.03200149536133,203.187744140625,168.85954166666664,-62.837222222222216,77.1,0.9561979610926474,0.6878340012368526
SB68057_component_117a,167.000407,-63.674566,44.90999984741211,208.8837127685547,167.00062499999999,-63.67491666666666,57.8,1.0801383560253326,0.7769896167372338
SB68057_component_118a,164.021849,-65.191987,45.65299987792969,241.55026245117188,164.02195833333332,-65.19188888888888,62.9,1.0089806746903367,0.7258028597445102
SB68057_component_119a,158.345146,-64.140039,44.09700012207031,227.3041229248047,158.3443333333333,-64.13991666666666,64.3,0.9533716777690592,0.6858009350244216
