Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69289_component_4a,285.706446,-77.74934,540.7540283203125,1767.1700439453125,285.70630748574564,-77.74940756983978,463.638660540197,0.9555728495469019,1.1663264398406001
SB69289_component_12a,278.478774,-78.177994,297.5220031738281,1058.7972412109375,278.47878260844163,-78.17803521512639,262.27693317549586,0.9294000113973854,1.1343811275036868
SB69289_component_13a,280.377789,-77.978739,256.4989929199219,1145.084716796875,280.37771480219,-77.97880642889831,219.88005132472225,0.955748258793239,1.1665405359630383
SB69289_component_14a,290.774438,-80.124666,222.35000610351562,975.2192993164062,290.7737957255603,-80.12471898013196,200.6089054319909,0.9080936069911453,1.10837555104898
SB69289_component_19a,292.922086,-79.506945,198.62600708007812,831.0711669921875,292.92222962408323,-79.50711326360293,166.15706972400707,0.9794019592823093,1.1954111095603885
SB69289_component_28a,284.651691,-81.712985,147.4810028076172,288.612548828125,284.6515121955286,-81.71323585701447,123.9801767055691,0.9746024791954773,1.189553094103571
SB69289_component_34a,276.549632,-81.890662,142.75900268554688,482.2939147949219,276.5504543975031,-81.89076914772977,117.95798338055283,0.9915619364549259,1.2102529951277792
SB69289_component_42a,285.293097,-75.374785,123.552001953125,148.5,285.2929782293121,-75.3748861420066,87.90435950238033,1.1515506738055081,1.4055275830748688
SB69289_component_43a,294.947509,-81.096716,119.68800354003906,325.2391357421875,294.94806901786956,-81.09686315786456,105.2962003938299,0.931282846453314,1.1366792257686487
SB69289_component_47a,288.957599,-79.600898,106.75900268554688,513.264404296875,288.9573505799619,-79.60097751347323,94.46393679371674,0.9259385124612528,1.1301561877383872
SB69289_component_48a,270.307435,-78.997598,108.85199737548828,418.6615295410156,270.3066694428779,-78.99763145775903,93.97862650396341,0.9489667369021828,1.1582633352371627
SB69289_component_49a,288.388713,-79.337451,101.80999755859375,501.527099609375,288.38845607525457,-79.33758805531075,92.4486808622638,0.9022635007813318,1.1012596027224777
SB69289_component_51a,271.526316,-76.160432,96.3759994506836,224.65267944335938,271.5258060799719,-76.16050829578064,64.36920717228328,1.226688844153703,1.4972376340248308
SB69289_component_55a,272.308779,-81.042294,99.80599975585938,482.1545715332031,272.3089902293726,-81.04225847018043,88.19651787326002,0.9271476274208394,1.1316319755308524
SB69289_component_56a,276.412285,-78.199645,82.9739990234375,432.15625,276.41207924994353,-78.19965014191543,64.6681740311009,1.0512236050969448,1.2830731695552864
SB69289_component_57a,276.915801,-82.459966,85.08000183105469,115.12854766845703,276.91672729563936,-82.4601325880924,62.41553797241891,1.1168078380650674,1.3631221422564856
SB69289_component_58a,285.174756,-81.374369,84.99800109863281,358.641357421875,285.1745987115235,-81.37447469445816,62.94091436248983,1.1064182879708346,1.3504411551619926
SB69289_component_61a,287.732681,-77.132306,81.78500366210938,406.89056396484375,287.7325846400657,-77.13240881112763,71.34973528407225,0.9391284388829403,1.1462551800155962
SB69289_component_66a,269.174436,-77.973124,80.10800170898438,179.21253967285156,269.1730271724908,-77.97314813956632,71.20095674348349,0.9217937302654765,1.1250972651616242
SB69289_component_71a,283.735788,-79.376161,76.80000305175781,380.1980285644531,283.73526389537557,-79.37616428221598,65.49173167203341,0.9607678111137545,1.1726671610449004
SB69289_component_76a,278.289508,-82.071357,68.75299835205078,216.20440673828125,278.29053570410395,-82.07141129160362,62.05195569735547,0.9077784105271441,1.107990837345694
SB69289_component_79a,291.01255,-76.247058,68.77100372314453,157.0114288330078,291.01233585403764,-76.24704734822535,96.97634939680758,0.5810094717805284,0.7091523258083011
SB69289_component_81a,285.806749,-79.973145,68.1969985961914,314.2718811035156,285.8064596815665,-79.97323012988832,60.93865846497919,0.9168875022690341,1.1191089583204972
SB69289_component_82a,293.976558,-77.814583,63.73699951171875,161.76904296875,293.97633269303407,-77.81468407189386,50.25491707117636,1.0390985407329627,1.268273896889485
SB69289_component_84a,280.398534,-76.007292,66.50299835205078,101.99845886230469,280.3989011360346,-76.00742020422871,56.949489262764146,0.9567425158121751,1.1677540784467246
SB69289_component_86a,288.731429,-77.542591,63.893001556396484,358.9494323730469,288.7314907300664,-77.54261070819277,52.03883408864636,1.0059338299740894,1.2277946398175823
SB69289_component_87a,294.767432,-78.821526,59.145999908447266,236.58399963378906,294.7674349773961,-78.82171920605961,49.50413572641209,0.9788757650146729,1.1947688620466295
SB69289_component_94a,287.659749,-76.773554,61.053001403808594,311.4949035644531,287.6592499137267,-76.77360822831903,51.97687584881169,0.9623665687994474,1.1746185280815489
SB69289_component_97a,282.78614,-81.711197,55.573001861572266,144.7213592529297,282.7862666617952,-81.7113307007904,51.65094011883766,0.8815141879797053,1.0759339855907906
SB69289_component_100a,288.495701,-76.518715,52.82500076293945,273.70465087890625,288.49490206153405,-76.51877776488607,56.32991809220062,0.768323422779868,0.9377787604177884
SB69289_component_107a,279.871839,-76.216009,51.409000396728516,164.2460174560547,279.8721383120825,-76.2161566660579,49.670150512968384,0.8479834266485651,1.03500794472741
SB69289_component_108a,276.879203,-76.035702,51.92399978637695,125.7239761352539,276.8793397328745,-76.03587520261188,40.17997932976624,1.0587711803001525,1.2922853782533053
SB69289_component_112a,291.952354,-78.749483,48.14400100708008,256.0851135253906,291.9525637902344,-78.74966782501797,35.75815255198741,1.1030895934892204,1.3463783101513804
SB69289_component_113a,280.105335,-80.613858,47.61199951171875,272.0685729980469,280.1055943698873,-80.61384209138845,42.99550536122331,0.9072710294017484,1.1073715522520398
