Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69449_component_8a,348.498634,-37.079566,273.49700927734375,1072.537353515625,348.498779296875,-37.07949447631836,254.70330810546875,1.3641140460968018,1.0737866163253784
SB69449_component_9a,348.432386,-37.253706,267.6340026855469,1066.27099609375,348.4325256347656,-37.253623962402344,372.0411071777344,0.9138671159744263,0.719366729259491
SB69449_component_18a,346.830639,-34.571204,165.24200439453125,290.91900634765625,346.830810546875,-34.571205139160156,240.0541534423828,0.8744680285453796,0.6883530616760254
SB69449_component_25a,345.223586,-38.862908,126.0999984741211,581.1060180664062,345.2236633300781,-38.862876892089844,165.25885009765625,0.9693554043769836,0.7630453705787659
SB69449_component_28a,348.431341,-36.629342,121.99299621582031,572.737060546875,348.4314880371094,-36.6292610168457,139.41807556152344,1.1116000413894653,0.8750156164169312
SB69449_component_30a,350.35631,-37.975294,118.00499725341797,326.8836364746094,350.3564453125,-37.97521209716797,168.9457550048828,0.8873313665390015,0.698478639125824
SB69449_component_31a,346.673872,-39.533787,120.24199676513672,407.6000061035156,346.6739807128906,-39.53373336791992,144.0958709716797,1.0600768327713013,0.8344582915306091
SB69449_component_33a,347.967795,-37.920334,105.2239990234375,594.48583984375,347.9678955078125,-37.92023468017578,131.6924591064453,1.0150480270385742,0.799013078212738
SB69449_component_37a,344.062754,-36.299817,108.12000274658203,476.299560546875,344.0628662109375,-36.29975509643555,127.64263153076172,1.0760761499404907,0.8470524549484253
SB69449_component_39a,350.017943,-40.00641,104.0780029296875,115.0033187866211,350.01806640625,-40.00630569458008,147.1524200439453,0.8985127806663513,0.7072802782058716
SB69449_component_42a,347.662891,-37.538817,94.21499633789062,495.868408203125,347.6629638671875,-37.53874588012695,80.34258270263672,1.4897279739379883,1.1726657152175903
SB69449_component_43a,350.651781,-36.888696,98.65799713134766,324.53289794921875,350.6518249511719,-36.88867950439453,126.13509368896484,0.9936400651931763,0.7821613550186157
SB69449_component_44a,349.019081,-35.730488,93.44000244140625,428.6238708496094,349.01922607421875,-35.730411529541016,114.26654815673828,1.0388346910476685,0.8177371621131897
SB69449_component_51a,349.527256,-34.547853,96.72200012207031,136.80621337890625,349.5274353027344,-34.547821044921875,130.80905151367188,0.9393342733383179,0.7394136786460876
SB69449_component_54a,343.323269,-39.754335,86.58100128173828,163.669189453125,343.3233947753906,-39.754276275634766,115.82669830322266,0.9496129751205444,0.747504711151123
SB69449_component_55a,348.568654,-37.782808,86.54299926757812,472.9125671386719,348.5688171386719,-37.78271484375,102.54683685302734,1.072117567062378,0.8439363241195679
SB69449_component_57a,344.126957,-37.91337,82.69400024414062,388.2347412109375,344.1270446777344,-37.91330337524414,87.9512939453125,1.1944403648376465,0.9402249455451965
SB69449_component_59a,344.472223,-35.577196,88.39099884033203,401.77728271484375,344.47235107421875,-35.57710266113281,121.53266906738281,0.9239484071731567,0.7273023724555969
SB69449_component_62a,346.932294,-35.71337,75.91100311279297,377.66668701171875,346.9324035644531,-35.71332931518555,96.78783416748047,0.9963608384132385,0.7843031287193298
SB69449_component_67a,344.645917,-37.910947,75.61399841308594,363.5288391113281,344.64599609375,-37.910926818847656,115.28951263427734,0.8331920504570007,0.6558619141578674
SB69449_component_68a,348.78671,-34.332181,71.55400085449219,64.52119445800781,348.78680419921875,-34.332191467285156,97.63444519042969,0.9310297966003418,0.7328765988349915
SB69449_component_72a,344.744959,-34.428879,70.39700317382812,73.7914047241211,344.7450256347656,-34.42888259887695,76.36798858642578,1.1710501909255981,0.9218129515647888
SB69449_component_74a,346.288939,-38.439158,71.3479995727539,367.773193359375,346.2890319824219,-38.439117431640625,102.84480285644531,0.8813170790672302,0.6937443614006042
