Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67712_component_1a,312.713045,31.456854,948.5640258789062,2247.781982421875,312.71312499999993,31.457777777777775,769.2,1.1424867677531443,1.2331825609450158
SB67712_component_4a,314.978006,30.036028,475.9440002441406,833.5271606445312,314.97799999999995,30.03647222222222,441.8,0.9980537923585615,1.077283839393709
SB67712_component_5a,311.667198,31.111879,344.0190124511719,1338.5953369140625,311.66749999999996,31.11233333333333,332.3,0.9591265384189015,1.0352663630790606
SB67712_component_6a,310.893475,34.387738,332.4070129394531,1104.34228515625,310.8934166666666,34.38813888888888,349.0,0.8824062083664698,0.9524556244683471
SB67712_component_7a,315.597895,35.050533,323.6310119628906,735.5250244140625,315.5979166666666,35.05049999999999,309.9,0.9675030867003056,1.0443078798415317
SB67712_component_10a,313.744136,31.436869,277.635986328125,1020.720458984375,313.74429166666664,31.43744444444444,260.4,0.9877762543399774,1.066190423687116
SB67712_component_12a,314.45675,33.902842,251.447998046875,911.0435180664062,314.4564166666666,33.90322222222222,237.2,0.9821035973437852,1.0600674453915473
SB67712_component_13a,310.563273,31.252207,273.1520080566406,878.3023071289062,310.5634583333333,31.25258333333333,260.2,0.9725700905641679,1.049777125505921
SB67712_component_15a,316.176452,29.833696,221.4969940185547,293.3735046386719,316.17662499999994,29.834111111111106,226.1,0.9075928766570777,0.9796417249825506
SB67712_component_17a,313.260406,35.255789,221.7570037841797,436.5295104980469,313.2605,35.256027777777774,290.3,0.7077080140139289,0.7638890932972087
SB67712_component_20a,310.505017,34.229502,195.79100036621094,646.1749267578125,310.5050833333333,34.22994444444444,186.5,0.9726076775648396,1.0498176963335708
SB67712_component_21a,311.716574,30.285862,190.83900451660156,496.9765625,311.7164583333333,30.286055555555553,189.9,0.9310349452320589,1.0049447315250213
SB67712_component_25a,310.675704,33.427975,175.87399291992188,584.2990112304688,310.67574999999994,33.42825,140.5,1.159709203193241,1.2517721916008675
SB67712_component_27a,310.513623,32.310208,163.4600067138672,763.831787109375,310.51379166666663,32.31066666666666,151.7,0.998273944414307,1.0775214681204166
SB67712_component_29a,316.259379,32.072058,141.1320037841797,432.9202575683594,316.25949999999995,32.07225,137.7,0.9495446073445201,1.0249237747580224
SB67712_component_30a,311.759283,31.687828,139.21600341796875,541.696533203125,311.75924999999995,31.688361111111107,129.9,0.9928961236250056,1.0717167314701213
SB67712_component_31a,313.913877,30.083659,135.6840057373047,358.952392578125,313.91391666666664,30.083888888888886,121.4,1.0354610667640438,1.1176606732891654
SB67712_component_32a,312.645331,32.932079,146.9770050048828,674.2064819335938,312.64554166666665,32.93261111111111,139.7,0.9747130743600836,1.0520902290972285
SB67712_component_36a,309.658328,31.645732,137.47500610351562,146.5618438720703,309.6585416666666,31.64633333333333,121.4,1.0491289352773163,1.1324135593370315
SB67712_component_37a,310.337131,33.999822,118.76200103759766,460.31787109375,310.33725,34.000166666666665,112.0,0.9823885410868668,1.0603750092642648
SB67712_component_38a,316.267289,31.175489,126.85199737548828,581.889892578125,316.2673333333333,31.175805555555552,119.8,0.9809893580495073,1.0588647527169306
SB67712_component_40a,316.831454,33.340828,114.5530014038086,387.0033874511719,316.83166666666665,33.34119444444444,117.2,0.9055296293692444,0.9774146877458071
SB67712_component_41a,317.038892,33.033238,114.86900329589844,371.7443542480469,317.03925,33.03369444444444,115.5,0.9213924999215595,0.9945368250727138
SB67712_component_42a,315.967159,33.954439,110.75299835205078,487.898681640625,315.9670833333333,33.95469444444444,104.9,0.9781462821025563,1.0557959804771284
SB67712_component_44a,317.017503,31.959046,105.90499877929688,156.66419982910156,317.0178333333333,31.959638888888886,97.2,1.0094248660538345,1.08955760061005
SB67712_component_45a,317.185102,34.137864,108.0989990234375,218.82388305664062,317.18512499999997,34.13794444444444,91.7,1.0921345367317454,1.1788331409317065
SB67712_component_47a,314.403555,34.621235,93.38300323486328,428.3623962402344,314.4038333333333,34.62141666666666,87.8,0.9853649843834441,1.063587736160174
SB67712_component_48a,312.576108,32.546617,102.3280029296875,514.2110595703125,312.57599999999996,32.54736111111111,98.9,0.9585659787513491,1.0346613036368806
SB67712_component_49a,314.39014,32.952024,93.7020034790039,480.5231018066406,314.39016666666663,32.95258333333333,89.8,0.9667102966884265,1.0434521545546092
SB67712_component_51a,311.480091,31.840562,87.24600219726562,421.478271484375,311.48004166666664,31.840999999999998,84.3,0.9588303346253841,1.0349466452819174
SB67712_component_53a,315.296374,30.624897,84.46900177001953,332.55511474609375,315.2964583333333,30.625249999999998,76.0,1.0296925577585296,1.1114342338160466
SB67712_component_54a,312.517104,31.918018,83.16000366210938,350.8860778808594,312.5167916666666,31.91880555555555,70.7,1.0897299577691764,1.1762376755602457
SB67712_component_55a,315.134712,33.29034,78.99700164794922,370.8779296875,315.1347916666666,33.29058333333333,77.2,0.9480191534686706,1.0232772234190313
SB67712_component_57a,315.402323,30.674329,75.1240005493164,313.01666259765625,315.4024583333333,30.674638888888886,73.8,0.943074820522206,1.0179403868471057
SB67712_component_58a,316.14473,33.920655,78.5510025024414,375.84210205078125,316.14474999999993,33.92077777777777,75.7,0.9613458521685562,1.037661856042819
