Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67393_component_7a,125.751798,-0.202116,331.35400390625,460.8539733886719,125.75174999999999,-0.20224999999999999,287.5,1.0677711388379458,1.1525356657608696
SB67393_component_10a,127.440875,-1.666036,208.0030059814453,815.6980590820312,127.44070833333332,-1.6661388888888886,182.7,1.0547629548160256,1.1384948329581024
SB67393_component_11a,131.692099,2.201299,203.87100219726562,574.2845458984375,131.69224999999997,2.201111111111111,184.0,1.0265058745044149,1.1079945771590523
SB67393_component_12a,128.517856,2.849823,202.78399658203125,192.577392578125,128.51774999999998,2.849916666666666,214.9,0.8742206623523048,0.9436202726013553
SB67393_component_13a,129.386259,-1.189769,194.44500732421875,774.6813354492188,129.386125,-1.1900555555555554,171.3,1.051630656101996,1.1351138781332093
SB67393_component_17a,131.842282,2.890411,183.2239990234375,138.5960693359375,131.84254166666665,2.8903888888888885,188.2,0.9019584735271152,0.9735600373190091
SB67393_component_18a,129.391774,2.11435,158.45899963378906,563.9110717773438,129.39154166666665,2.1143611111111107,149.9,0.979352601446081,1.0570980629338829
SB67393_component_21a,131.433153,0.960318,159.03199768066406,469.1209411621094,131.43325,0.9602777777777777,157.8,0.9336870166049213,1.0078073363793667
SB67393_component_22a,131.581326,1.86835,153.8070068359375,557.2717895507812,131.58145833333333,1.8680277777777776,136.6,1.0431559164104254,1.1259663750800697
SB67393_component_23a,129.5595,-0.433526,150.56500244140625,651.7965087890625,129.55941666666666,-0.43349999999999994,138.0,1.0108081929920687,1.0910507423290308
SB67393_component_24a,129.94967,-1.371665,156.63299560546875,626.531982421875,129.94962499999997,-1.371611111111111,143.9,1.0084311774892105,1.088485028530012
SB67393_component_26a,130.549125,-1.838951,150.80999755859375,575.6107177734375,130.54916666666665,-1.8388888888888886,133.5,1.046580579098795,1.1296629030606273
SB67393_component_28a,128.530831,-0.999214,142.11300659179688,631.6134033203125,128.53079166666666,-0.9992499999999999,132.0,0.9974329264263992,1.0766136863014915
SB67393_component_29a,127.360849,1.118444,136.24600219726562,594.960693359375,127.36079166666666,1.1184444444444444,123.7,1.0204174398202623,1.101422814852592
SB67393_component_30a,130.885118,-1.70661,143.0050048828125,588.4979858398438,130.88516666666666,-1.7066944444444443,130.0,1.0191349351194463,1.1000384990985577
SB67393_component_31a,126.321208,-2.078474,132.45700073242188,492.40521240234375,126.32120833333332,-2.0784999999999996,105.5,1.163178219896935,1.2555165946201126
SB67393_component_32a,126.56251,0.192138,132.87399291992188,479.6894836425781,126.56254166666665,0.19247222222222218,121.9,1.0098574752171343,1.0900245522553065
SB67393_component_33a,131.464806,0.753527,134.35699462890625,469.7796936035156,131.46466666666666,0.7535277777777777,126.4,0.9847749914209107,1.0629509068742582
SB67393_component_34a,127.802822,-2.618517,127.26100158691406,200.09591674804688,127.80287499999999,-2.618555555555555,110.7,1.0650537365198685,1.149602543693894
SB67393_component_35a,128.983485,-0.813969,125.5009994506836,463.10333251953125,128.98329166666664,-0.8137499999999999,112.2,1.0362824226886103,1.1185472321807806
SB67393_component_36a,128.556127,1.189573,125.42400360107422,493.7952880859375,128.55599999999998,1.1896944444444444,113.0,1.028314643558265,1.1099469345227806
SB67393_component_38a,127.796038,-1.688746,116.19100189208984,505.1782531738281,127.79604166666665,-1.6888333333333332,102.8,1.0471362302442755,1.13026266431994
SB67393_component_39a,129.037428,-0.666223,110.5719985961914,393.4946594238281,129.03729166666665,-0.6660833333333332,99.8,1.0264514736127126,1.1079358576772687
SB67393_component_42a,131.798256,2.526059,119.73999786376953,248.42323303222656,131.79854166666664,2.5260555555555553,114.5,0.9688522755939003,1.0457641734827032
SB67393_component_43a,132.235597,1.613418,102.89199829101562,116.26214599609375,132.23604166666664,1.6131666666666664,87.6,1.0881814039845477,1.1745661905367082
SB67393_component_46a,131.39036,0.286514,100.2030029296875,433.77923583984375,131.3903333333333,0.28638888888888886,90.8,1.022394942780975,1.1035573009877477
SB67393_component_50a,129.579019,-0.780672,98.10399627685547,421.0472106933594,129.57887499999998,-0.7806666666666666,91.2,0.9965880257438848,1.0757017135620117
SB67393_component_51a,129.157136,-0.030757,95.71800231933594,402.1764831542969,129.1570833333333,-0.030749999999999996,67.3,1.3176569775537774,1.422258578296225
SB67393_component_54a,130.100256,-0.158379,82.9219970703125,416.6934509277344,130.1004583333333,-0.15827777777777777,72.2,1.0640360925755878,1.1485041145472645
SB67393_component_55a,129.549142,-1.993116,78.90299987792969,307.01556396484375,129.54916666666665,-1.9932499999999997,72.5,1.0082757288726114,1.0883172396955818
SB67393_component_56a,128.34293,1.360902,78.59500122070312,392.9750061035156,128.34270833333332,1.3609166666666666,70.1,1.038725303743046,1.1211840402382758
SB67393_component_58a,127.916329,0.782446,78.3270034790039,342.039306640625,127.91633333333331,0.7824166666666665,69.9,1.0381452967794802,1.1205579896853204
SB67393_component_59a,130.749521,0.221825,76.39900207519531,352.06915283203125,130.7494583333333,0.22169444444444442,61.8,1.145309900721566,1.2362298070419955
SB67393_component_60a,130.349033,-1.171676,75.00299835205078,388.6165771484375,130.34891666666664,-1.1716666666666664,66.7,1.0417813912961127,1.1244827339138048
SB67393_component_62a,130.849796,2.024429,82.26000213623047,342.7500305175781,130.849875,2.0244166666666663,76.7,0.9936127523996036,1.07249024949453
SB67393_component_63a,127.516355,1.579291,76.40899658203125,333.6637268066406,127.51629166666665,1.5789999999999997,49.1,1.4417395379679203,1.556191376416115
SB67393_component_64a,131.840598,-0.429911,78.11000061035156,139.98207092285156,131.8405833333333,-0.43008333333333326,72.4,0.999520899107101,1.0788674117451873
SB67393_component_65a,132.083216,-1.048865,75.11499786376953,167.29397583007812,132.08341666666664,-1.0487499999999998,80.3,0.8666323932949905,0.9354296122511773
SB67393_component_67a,131.842328,-1.571349,70.5479965209961,187.62765502929688,131.84254166666665,-1.5716111111111108,63.8,1.0244430261719133,1.1057679705485282
SB67393_component_68a,128.171461,-0.284633,71.53700256347656,355.9054870605469,128.171125,-0.28413888888888883,63.7,1.0404353776248072,1.1230298675585018
SB67393_component_71a,130.06125,-2.453071,66.67900085449219,194.39942932128906,130.06104166666665,-2.4534999999999996,30.7,2.012215603409137,2.1719544252277587
SB67393_component_73a,129.980598,2.862684,65.75499725341797,120.4303970336914,129.98054166666665,2.862777777777777,78.6,0.7750505382156228,0.836577573198702
SB67393_component_75a,128.457798,-2.658567,62.707000732421875,112.57989501953125,128.45779166666665,-2.6586111111111106,47.1,1.233442549938107,1.331358826590698
SB67393_component_78a,125.918057,-2.31766,62.79100036621094,136.50216674804688,125.91799999999998,-2.3176944444444443,58.8,0.9893361545695172,1.0678741558879412
