Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67852_component_4a,106.498537,-13.414378,776.1690063476562,1445.3798828125,106.49892,-13.41469,3174.7,1.3524051947038729,0.24448578018321615
SB67852_component_5a,109.24796,-16.600149,520.52001953125,433.044921875,109.24856,-16.6001,2417.5,1.1910340573621025,0.2153133483066184
SB67852_component_7a,107.014183,-14.354217,491.4590148925781,1590.4822998046875,107.01433,-14.35416,505.3,5.3801109652253825,0.9726083809471168
SB67852_component_8a,106.713286,-11.223496,440.3070068359375,392.7805480957031,106.7137,-11.22385,1369.3,1.7787307542328537,0.32155627461910286
SB67852_component_10a,106.704913,-13.822639,366.0830078125,1076.7147216796875,106.70503,-13.82288,1105.8,1.8312861506314866,0.3310571602572798
SB67852_component_11a,106.376219,-16.075947,337.80999755859375,1223.9493408203125,106.37658,-16.07618,848.8,2.2015084317022264,0.39798538826413027
SB67852_component_12a,108.911631,-13.997364,333.4750061035156,1004.4428100585938,108.91179,-13.99746,1554.2,1.1868876479213768,0.21456376663461305
SB67852_component_16a,103.628335,-16.771746,231.77099609375,299.8330993652344,103.62867,-16.77182,707.7,1.8116033588083749,0.32749893470926944
SB67852_component_23a,106.769457,-12.118525,153.7689971923828,668.5608520507812,106.76998,-12.11858,632.1,1.345662708811795,0.2432668837088796
SB67852_component_34a,105.820204,-15.63742,106.3280029296875,534.3115844726562,105.82035,-15.63767,584.0,1.0071358036808078,0.1820684981672731
SB67852_component_35a,109.2961,-13.300677,106.5739974975586,333.04376220703125,109.29595,-13.30059,352.3,1.6733694595557729,0.3025092179890962
SB67852_component_40a,107.875804,-12.055508,101.10299682617188,470.2464904785156,107.87605,-12.05574,393.5,1.42125667606371,0.25693264758874684
SB67852_component_44a,105.321937,-15.645049,95.20099639892578,432.7318115234375,105.32166,-15.64495,890.2,0.5915713454501382,0.10694337946408197
SB67852_component_45a,107.060202,-14.039325,94.36199951171875,426.9773864746094,107.05979,-14.03953,103.3,5.053008618350906,0.9134753098907914
SB67852_component_52a,109.554547,-13.400846,84.25,214.92347717285156,109.55467,-13.40091,153.3,3.040051775894809,0.5495759947814742
SB67852_component_58a,107.750616,-13.99187,80.84300231933594,390.5458984375,107.75029,-13.99151,183.2,2.4410135492707536,0.44128276375183373
SB67852_component_61a,105.02488,-11.908415,74.68299865722656,327.5570068359375,105.02534,-11.90848,315.9,1.3077518618072226,0.23641341771834937
SB67852_component_63a,106.026089,-13.122702,73.75900268554688,359.8000183105469,106.02555,-13.12268,54.0,7.555696446379168,1.365907457139757
SB67852_component_65a,104.625948,-16.19398,69.94499969482422,302.7922058105469,104.62545,-16.19456,43.4,8.91497580121556,1.6116359376687608
SB67852_component_66a,105.080269,-16.367242,74.47000122070312,238.68589782714844,105.08027,-16.367,184.2,2.2363767093249374,0.404288823130853
SB67852_component_67a,107.623181,-11.306481,68.07599639892578,97.1126937866211,107.62296,-11.30625,291.3,1.292726785569815,0.2336972069994019
SB67852_component_68a,104.463591,-14.418075,67.02200317382812,343.7026062011719,104.46365,-14.41851,251.1,1.47646758550299,0.26691359288661143
SB67852_component_76a,103.726823,-11.549848,64.94000244140625,118.0727310180664,103.72692,-11.54986,637.9,0.5631355232736862,0.1018027942332752
SB67852_component_81a,108.336568,-14.561262,61.676998138427734,338.8846130371094,108.33659,-14.56161,242.3,1.4080660897787278,0.2545480732085338
SB67852_component_84a,107.899928,-12.26379,57.70500183105469,264.70184326171875,107.90036,-12.26404,226.6,1.4086619348882612,0.25465578919265086
SB67852_component_86a,104.816855,-13.910187,52.060001373291016,255.1960906982422,104.81638,-13.90993,244.2,1.1792659017620037,0.21318591880954552
SB67852_component_88a,104.981173,-14.377483,55.06800079345703,285.326416015625,104.98122,-14.37763,337.0,0.9039046794097821,0.1634065305443829
SB67852_component_89a,103.128685,-16.053114,52.34400177001953,115.04175567626953,103.1289,-16.0533,94.0,3.0802948797316776,0.5568510826597822
SB67852_component_91a,107.061442,-12.872168,57.42300033569336,292.9744873046875,107.06176,-12.87259,247.3,1.2844434538882212,0.23219975873713447
SB67852_component_92a,105.624431,-16.384418,54.305999755859375,191.2183074951172,105.62459,-16.38461,165.9,1.8107339853460038,0.3273417706802855
SB67852_component_93a,106.810361,-16.880059,55.24599838256836,56.60450744628906,106.81001,-16.88013,274.1,1.114923363724237,0.2015541714066704
SB67852_component_95a,107.79194,-12.50894,49.60100173950195,249.2512664794922,107.79217,-12.50885,106.9,2.5666459669121937,0.463994403550065
SB67852_component_100a,103.259279,-12.972364,55.154998779296875,137.2014923095703,103.25941,-12.97243,359.3,0.849143105323774,0.15350681541691308
SB67852_component_112a,108.997716,-12.218843,48.59199905395508,206.7744598388672,108.99741,-12.21874,95.1,2.8264250580770507,0.5109568775389598
SB67852_component_115a,109.469625,-16.050922,45.643001556396484,53.07325744628906,109.46935,-16.05071,115.5,2.185976243760359,0.3951775026527834
SB67852_component_116a,103.598476,-12.62955,42.15700149536133,163.3992462158203,103.59817,-12.6289,218.4,1.0677517815742128,0.1930265636234493
SB67852_component_125a,104.534639,-11.125717,46.20600128173828,40.63852310180664,104.53448,-11.12589,253.0,1.0102551899540773,0.1826324161333529
SB67852_component_133a,107.601317,-14.614065,44.07899856567383,240.8688507080078,107.602,-14.61406,189.4,1.287374700387901,0.23272966507747533
SB67852_component_134a,104.085425,-14.775248,44.78300094604492,207.32870483398438,104.0846,-14.77545,93.9,2.6381581454508978,0.47692226779600555
SB67852_component_135a,103.366516,-14.405839,44.013999938964844,150.2184295654297,103.36654,-14.40593,140.9,1.7279575572415795,0.31237757231344815
SB67852_component_137a,106.60763,-13.957142,39.0620002746582,190.5463409423828,106.60753,-13.95716,70.7,3.0562458764039397,0.5525035399527327
SB67852_component_150a,108.337107,-13.443143,35.834999084472656,173.956298828125,108.33712,-13.44314,167.9,1.1806194321892602,0.21343060800757985
SB67852_component_153a,107.0602,-12.702166,38.2599983215332,194.21319580078125,107.06039,-12.70257,145.2,1.4575771649662534,0.263498611029843
SB67852_component_171a,105.243718,-11.930563,36.22700119018555,181.135009765625,105.24425,-11.93068,205.2,0.9765809638558784,0.17654484010811672
SB67852_component_176a,107.131212,-11.539796,33.93899917602539,114.65878295898438,107.13093,-11.53951,141.5,1.326770531599075,0.23985158428286496
SB67852_component_180a,107.523628,-16.421731,30.533000946044922,102.45973205566406,107.52376,-16.42178,65.5,2.5785847907737973,0.4661526861991591
SB67852_component_187a,106.777233,-13.512979,28.017000198364258,137.33824157714844,106.77726,-13.51282,65.6,2.362495660098014,0.42708841765799177
SB67852_component_188a,104.407964,-14.760789,30.836999893188477,145.45755004882812,104.40797,-14.76103,153.3,1.1127130716742513,0.20115459812908332
SB67852_component_192a,104.946016,-11.850556,28.26799964904785,126.19642639160156,104.94743,-11.85138,147.4,1.060842277617153,0.19177747387413738
SB67852_component_194a,108.412123,-13.114255,27.906999588012695,144.59585571289062,108.41213,-13.11442,180.5,0.8552422852238398,0.15460941600007033
SB67852_component_201a,107.888093,-13.328409,26.767000198364258,139.4114532470703,107.88819,-13.3284,49.0,3.021738289268785,0.5462653101706991
SB67852_component_202a,106.739141,-12.012855,26.041000366210938,121.68692016601562,106.73928,-12.01317,52.2,2.7595634631598354,0.4988697388163015
