Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71117_component_13a,34.313607,-27.265464,189.2740020751953,888.6103515625,34.31379166666666,-27.265388888888886,265.1,0.6614622162061757,0.7139720938332528
SB71117_component_14a,36.295186,-26.055248,176.42300415039062,498.37005615234375,36.29508333333333,-26.055499999999995,114.7,1.4250024117961837,1.5381255810844867
SB71117_component_18a,33.990708,-28.573765,146.5570068359375,736.4673461914062,33.99083333333333,-28.57372222222222,144.7,0.9383435214588104,1.0128334957563063
SB71117_component_19a,33.318228,-29.723971,147.697998046875,713.5169067382812,33.318374999999996,-29.723749999999995,114.6,1.1940260321899623,1.2888132464823299
SB71117_component_20a,32.613499,-27.512285,140.4029998779297,731.265625,32.61354166666666,-27.511999999999997,140.8,0.9238416472599744,0.997180396860296
SB71117_component_22a,31.727528,-25.894845,136.33599853515625,692.0609130859375,31.727583333333328,-25.89469444444444,131.1,0.9634554901765712,1.0399389667059973
SB71117_component_25a,35.329287,-29.121103,135.75599670410156,649.5502319335938,35.329541666666664,-29.120916666666663,150.9,0.8334769371480107,0.8996421252756895
SB71117_component_29a,31.834396,-25.380173,137.89500427246094,321.43359375,31.834374999999994,-25.38008333333333,145.8,0.8762233311089164,0.9457819223076881
SB71117_component_30a,34.317753,-25.89219,115.29100036621094,501.26519775390625,34.317833333333326,-25.89208333333333,116.3,0.9184161183480685,0.9913241647997502
SB71117_component_32a,34.871976,-29.511478,113.98899841308594,567.1094360351562,34.872125,-29.511416666666662,111.1,0.9505450027295711,1.0260035860763812
SB71117_component_33a,34.875659,-29.370466,106.46800231933594,535.0150756835938,34.87591666666666,-29.370416666666664,99.2,0.9943315906682422,1.0732661524126605
SB71117_component_34a,35.917252,-28.378562,111.83399963378906,284.56488037109375,35.917541666666665,-28.378472222222218,105.4,0.9830079964307283,1.06104363978927
SB71117_component_36a,32.058475,-25.504935,109.03700256347656,317.89215087890625,32.05854166666666,-25.504972222222218,111.7,0.9043666431242682,0.9761593783659495
