BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271384576.0,24.387208938598633,2.7205610275268555,145.1573944091797,-58.1474723815918,9.613215446472168,7.530548572540283,72.51068115234375,8727264,2269360
1,5271384576.0,25.288759231567383,2.723161220550537,146.74813842773438,-57.831233978271484,9.56124496459961,7.507800579071045,72.0114517211914,8727264,2302779
2,5271384576.0,26.18992042541504,2.724600076675415,148.31002807617188,-57.49604797363281,9.518108367919922,7.4979448318481445,71.80171966552734,8727264,2555401
3,5271384576.0,27.09092140197754,2.724888801574707,149.84278869628906,-57.14242172241211,9.45069408416748,7.482023239135742,71.56637573242188,8727264,2688370
4,5271384576.0,27.99197006225586,2.7240195274353027,151.34625244140625,-56.77088928222656,9.106294631958008,7.368446350097656,69.63274383544922,8727264,3040731
5,5271384576.0,28.893299102783203,2.7219998836517334,152.8203887939453,-56.381935119628906,9.047588348388672,7.363543510437012,69.4669418334961,8727264,2780935
6,5271384576.0,24.8365421295166,3.501680612564087,145.45135498046875,-57.260459899902344,9.53943920135498,7.587810516357422,71.91352081298828,8727264,2245471
7,5271384576.0,25.738542556762695,3.503700017929077,147.00115966796875,-56.94109344482422,9.511319160461426,7.563068866729736,71.40509033203125,8727264,2469281
8,5271384576.0,26.6402587890625,3.5045695304870605,148.5236053466797,-56.60326385498047,9.478867530822754,7.543447017669678,71.01441955566406,8727264,2495543
9,5271384576.0,27.541921615600586,3.5042805671691895,150.01844787597656,-56.247467041015625,9.432084083557129,7.533596038818359,70.81824493408203,8727264,2651379
10,5271384576.0,28.443750381469727,3.5028388500213623,151.485595703125,-55.87417984008789,9.126380920410156,7.421376705169678,68.88655853271484,8727264,3066307
11,5271384576.0,29.345970153808594,3.5002388954162598,152.9250030517578,-55.48386764526367,9.06270694732666,7.413445949554443,68.77372741699219,8727264,3020523
12,5271384576.0,24.383079528808594,4.2797112464904785,144.19390869140625,-56.677162170410156,9.42880630493164,7.705831050872803,72.34761047363281,8727264,2655083
13,5271384576.0,25.286128997802734,4.282310962677002,145.73081970214844,-56.373226165771484,9.441526412963867,7.671370983123779,71.38199615478516,8727264,2300069
14,5271384576.0,26.188791275024414,4.283750057220459,147.24209594726562,-56.05082321166992,9.447574615478516,7.635179042816162,70.6534423828125,8727264,2440951
15,5271385088.0,27.091291427612305,4.28403902053833,148.7274169921875,-55.710411071777344,9.42820930480957,7.608440399169922,70.09365844726562,8727264,2430525
16,5271385088.0,27.993850708007812,4.283169269561768,150.1865692138672,-55.35246276855469,9.401918411254883,7.607475280761719,69.87767028808594,8727264,2507699
17,5271385088.0,28.896678924560547,4.281149864196777,151.61947631835938,-54.97740936279297,9.384713172912598,7.574391841888428,70.27510070800781,8727264,3165227
18,5271385088.0,24.832399368286133,5.060550212860107,144.4976043701172,-55.79298400878906,9.329172134399414,7.806203842163086,71.58938598632812,8727264,2802737
19,5271385088.0,25.736242294311523,5.062569618225098,145.99697875976562,-55.48563003540039,9.330201148986816,7.762192726135254,70.35009765625,8727264,2281974
20,5271385088.0,26.639799118041992,5.063438892364502,147.47195434570312,-55.160255432128906,9.21436882019043,7.68137264251709,67.00271606445312,8727264,2694225
21,5271385088.0,27.54330062866211,5.063149929046631,148.92225646972656,-54.81730651855469,9.373499870300293,7.706147193908691,69.22389221191406,8727264,2437386
22,5271385088.0,28.446969985961914,5.061699867248535,150.34774780273438,-54.457210540771484,9.361295700073242,7.683176517486572,68.69085693359375,8727264,2438647
23,5271385088.0,29.351028442382812,5.059100151062012,151.74835205078125,-54.08037185668945,9.350668907165527,7.678817272186279,68.53573608398438,8727264,2610522
24,5271385088.0,24.377079010009766,5.838561058044434,143.30006408691406,-55.200836181640625,9.169525146484375,7.926502704620361,72.09291076660156,8727264,2289016
25,5271385088.0,25.28230857849121,5.841169357299805,144.7869415283203,-54.90816879272461,9.212244987487793,7.894364833831787,70.67826080322266,8727264,2521575
26,5271385088.0,26.187158584594727,5.8426194190979,146.2509002685547,-54.59748458862305,9.237955093383789,7.860830307006836,69.58472442626953,8727264,2352795
27,5271385088.0,27.091840744018555,5.842911243438721,147.69161987304688,-54.269203186035156,9.18517017364502,7.740621089935303,69.20267486572266,8727264,2817232
28,5271385088.0,27.996570587158203,5.842039108276367,149.10888671875,-53.92374801635742,9.291016578674316,7.790805339813232,68.33069610595703,8727264,2523997
29,5271385088.0,28.901578903198242,5.840011119842529,150.5025634765625,-53.561500549316406,9.307807922363281,7.767625331878662,67.63545227050781,8727264,2405139
30,5271385088.0,24.82672882080078,6.619688987731934,143.6106719970703,-54.31888198852539,9.05644416809082,8.021634101867676,71.22576904296875,8727264,2361174
31,5271385088.0,25.733091354370117,6.6217193603515625,145.06304931640625,-54.022552490234375,9.102124214172363,7.991781711578369,69.8475341796875,8727264,2439292
32,5271385088.0,26.639171600341797,6.622589111328125,146.49354553222656,-53.70862579345703,9.158825874328613,7.965366840362549,68.784912109375,8727264,2525715
33,5271385088.0,27.545190811157227,6.622300148010254,147.90188598632812,-53.37749481201172,9.206255912780762,7.945040225982666,68.07337188720703,8727264,2408613
34,5271385088.0,28.451379776000977,6.620850086212158,149.2879180908203,-53.029541015625,9.237241744995117,7.914272785186768,67.27078247070312,8727264,2291262
35,5271385600.0,29.35795783996582,6.618238925933838,150.65151977539062,-52.66513442993164,9.277101516723633,7.8791913986206055,66.95161437988281,8727264,2313510
