Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66365_component_2a,78.511426,40.42296,666.47998046875,1539.2147216796875,78.51179166666665,40.42341666666666,702.4,0.8790759731387716,0.9488610200295416
SB66365_component_4a,83.485301,42.181208,335.114013671875,580.7868041992188,83.48512499999998,42.181777777777775,332.9,0.932615434215482,1.0066506869086063
SB66365_component_5a,78.44267,40.104625,319.77801513671875,801.4486694335938,78.44295833333332,40.105083333333326,294.0,1.0076856554796279,1.0876803235942816
SB66365_component_6a,75.958971,44.410656,286.94500732421875,198.44053649902344,75.95920833333332,44.41097222222221,343.5,0.7739194039201278,0.8353566443208698
SB66365_component_7a,75.658083,41.654757,290.8609924316406,522.1920776367188,75.65825,41.655361111111105,239.5,1.1251327550793602,1.214450907856537
SB66365_component_8a,79.941742,40.251626,270.739013671875,638.535400390625,79.94208333333333,40.25216666666666,258.4,0.970693535432478,1.047751600897349
SB66365_component_9a,80.982517,41.23016,270.2619934082031,701.979248046875,80.98279166666666,41.230666666666664,335.0,0.7474187232294337,0.8067522191289646
SB66365_component_10a,76.359602,40.966309,255.66200256347656,602.9764404296875,76.35974999999999,40.96699999999999,256.1,0.9248694030562189,0.9982897405836647
SB66365_component_11a,75.114394,42.891296,245.2989959716797,176.34722900390625,75.11449999999999,42.891999999999996,208.7,1.0889228867377028,1.1753665355614744
SB66365_component_12a,78.969806,41.857199,229.79600524902344,656.5599975585938,78.970125,41.858,232.8,0.9144991433113193,0.9870962424786229
SB66365_component_13a,77.694168,40.626016,221.34500122070312,656.81005859375,77.69445833333333,40.62658333333333,217.2,0.9441341394794449,1.01908379935867
SB66365_component_14a,75.379789,43.456744,224.06199645996094,208.04270935058594,75.37987499999998,43.457361111111105,232.3,0.893599250430493,0.9645372210932455
SB66365_component_15a,80.913478,40.892963,246.51400756835938,580.032958984375,80.91349999999998,40.89366666666666,247.2,0.9238829234206043,0.9972249497101917
SB66365_component_17a,82.974192,39.080486,233.218994140625,129.63812255859375,82.97412499999999,39.08125,223.1,0.9684744146171174,1.0453563161838861
SB66365_component_22a,79.700817,42.890085,194.8159942626953,515.38623046875,79.70112499999999,42.89088888888888,191.7,0.9415129560703056,1.01625453449502
SB66365_component_24a,83.11018,40.282256,157.3979949951172,298.1022644042969,83.11016666666666,40.282999999999994,182.9,0.7972771082180062,0.8605685893664143
SB66365_component_29a,84.213399,40.328251,136.47500610351562,31.723617553710938,84.21324999999999,40.32905555555555,110.7,1.1421662047257335,1.2328365501672593
SB66365_component_32a,76.998455,41.279107,129.875,386.5327453613281,76.99858333333333,41.27994444444444,129.4,0.9298546955458392,1.0036707882534774
SB66365_component_38a,79.971029,44.080391,118.56999969482422,273.2027587890625,79.97116666666666,44.08105555555555,105.8,1.038276334714954,1.1206994300077904
SB66365_component_41a,77.453201,39.864747,101.77400207519531,283.4930419921875,77.453375,39.865249999999996,66.5,1.417878482069212,1.5304361214315085
SB66365_component_42a,80.125032,42.500442,106.63500213623047,259.4525451660156,80.12512499999998,42.50133333333333,104.0,0.9499270329089611,1.025336559002216
SB66365_component_43a,79.497462,39.175047,103.59400177001953,92.82616424560547,79.49758333333332,39.17558333333333,99.2,0.9674905729396303,1.0442943726816485
SB66365_component_44a,82.157437,40.70442,97.01100158691406,256.6428527832031,82.15720833333333,40.70511111111111,104.6,0.8592372732030895,0.9274474339093123
SB66365_component_46a,82.300033,39.754233,98.76399993896484,248.1507568359375,82.29983333333332,39.754861111111104,91.9,0.995650608281892,1.0746898796405315
SB66365_component_47a,76.585538,40.243224,86.06099700927734,235.78355407714844,76.58574999999999,40.24366666666666,86.3,0.9238881176737884,0.9972305563068059
SB66365_component_50a,83.993392,44.014736,82.07499694824219,95.21461486816406,83.99324999999999,44.015499999999996,76.4,0.9952709337029467,1.0742800647675679
SB66365_component_51a,83.441234,40.604739,79.36900329589844,153.51837158203125,83.44124999999998,40.60538888888888,78.6,0.935518079105783,1.0097837569452728
SB66365_component_52a,77.922785,41.994921,78.08899688720703,240.2738494873047,77.92275,41.99583333333333,75.7,0.9556915999281682,1.0315587435562354
