Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67698_component_2a,184.436113,-21.789481,592.1959838867188,2077.880615234375,184.43616468793329,-21.78943051024784,294.02727527558,1.0141613780922105,2.0140852012170543
SB67698_component_15a,181.775074,-24.772338,215.08099365234375,986.610107421875,181.77520441872508,-24.772222001057912,103.57427411557,1.045633201987777,2.0765870240360322
SB67698_component_18a,185.40309,-23.426539,166.8820037841797,692.4564819335938,185.4032451258745,-23.426343551524983,88.20483821475,0.9526784185924708,1.8919824259285694
SB67698_component_22a,181.978863,-21.004331,135.91099548339844,453.03662109375,181.97898495358496,-21.004262115380737,61.22936495406999,1.1176969540211847,2.219702843322798
SB67698_component_46a,183.409035,-22.163968,79.38700103759766,387.253662109375,183.40904250975373,-22.16386880588557,40.4890030545,0.9872827334782391,1.9607052544795736
SB67698_component_48a,183.373531,-24.887007,77.66600036621094,396.255126953125,183.37371521310305,-24.886980316236592,65.80570963573001,0.5942874960404063,1.1802319403002264
SB67698_component_50a,186.269747,-21.780356,75.62300109863281,109.59854888916016,186.26998487096748,-21.78035315367656,31.89858267714,1.1937455084461908,2.370732325760284
SB67698_component_52a,182.214052,-20.887083,77.56999969482422,246.25396728515625,182.21419107928065,-20.8869922908458,37.92149253911,1.0300008818099067,2.045541841867724
SB67698_component_56a,184.117033,-23.519789,72.63800048828125,427.2823486328125,184.11715808778555,-23.519581357324352,26.82555107124,1.3634664547818416,2.7077915490115445
SB67698_component_59a,183.130223,-21.554425,68.302001953125,352.0721740722656,183.1302812088821,-21.55443344431611,32.24148009022,1.0667132551102267,2.1184511927491645
SB67698_component_64a,186.523771,-21.664658,67.58899688720703,58.56932067871094,186.52392621459745,-21.66466609368747,25.82019131865,1.3180921515876205,2.617679940984299
SB67698_component_65a,186.218501,-25.332401,67.98699951171875,87.27471160888672,186.21872935289653,-25.33234275732732,25.242127497140004,1.3562168872135782,2.693394188719705
SB67698_component_66a,186.001619,-25.633139,67.03099822998047,85.71739196777344,186.00180973091216,-25.633130440406752,35.80516944936,0.9426689071900086,1.8721039241214543
SB67698_component_68a,184.417597,-25.333029,65.83000183105469,306.18603515625,184.41775806812683,-25.33305093055797,48.27008064844,0.6867126881502116,1.3637847906347385
