Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70667_component_4a,10.67924,12.783056,532.8759765625,684.9305419921875,10.67938,12.78258,4323.8,0.68173214125552,0.1232425127347472
SB70667_component_9a,13.447906,16.702264,373.125,663.9235229492188,13.44799,16.70224,5245.6,0.3934707049308734,0.0711310431599817
SB70667_component_16a,15.273604,11.355255,179.02200317382812,283.2626647949219,15.27374,11.35524,104.3,9.494570629068367,1.7164142202668085
SB70667_component_17a,16.638787,13.000679,185.8470001220703,463.4588623046875,16.63907,13.00071,180.7,5.689192492368164,1.0284836752743238
SB70667_component_21a,14.230212,16.420292,149.38400268554688,497.9466552734375,14.22993,16.41965,144.7,5.710692642461371,1.0323704401212639
SB70667_component_24a,11.493599,15.90761,143.8470001220703,659.8486328125,11.49411,15.90787,704.8,1.1289849158079115,0.2040961976760362
SB70667_component_25a,15.490482,16.66143,146.51499938964844,267.3631591796875,15.49098,16.66165,252.3,3.212314533988445,0.5807173975015792
SB70667_component_26a,15.367622,11.591915,136.99000549316406,361.4512023925781,15.36777,11.59213,766.1,0.9891374527220301,0.17881478330918166
SB70667_component_27a,11.267944,14.838207,132.6580047607422,605.7443237304688,11.26796,14.83825,664.3,1.1046442445822133,0.1996959276843929
SB70667_component_31a,14.996611,11.361584,120.06099700927734,274.11187744140625,14.99642,11.36186,513.7,1.2928424552827975,0.23371811759641295
SB70667_component_35a,15.76869,11.114631,112.38899993896484,107.24141693115234,15.76897,11.11479,913.4,0.6806377382648567,0.12304466820556695
SB70667_component_38a,14.061539,13.687875,102.677001953125,607.5562133789062,14.0612,13.68806,287.5,1.9755524106496987,0.3571373980978261
SB70667_component_42a,11.215809,12.832344,94.08300018310547,435.5694274902344,11.21597,12.83193,437.3,1.190103976345952,0.21514520965722722
SB70667_component_43a,13.218814,15.639946,89.12699890136719,518.1802368164062,13.21932,15.64012,276.3,1.7843564858134597,0.32257328592604845
