Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66878_component_4a,108.492082,-6.396531,333.7019958496094,1396.24267578125,108.49223,-6.39688,860.6,2.144917971164614,0.3877550497903897
SB66878_component_5a,104.763594,-6.352919,304.47198486328125,998.268798828125,104.76359,-6.35283,670.1,2.513396153166297,0.4543679821866606
SB66878_component_7a,104.086012,-4.904294,214.53799438476562,248.8839874267578,104.08584,-4.90439,215.9,5.496734994615017,0.9936914978451395
SB66878_component_9a,105.006261,-2.403345,209.00799560546875,531.8269653320312,105.0063,-2.40351,1460.7,0.791507613463711,0.14308755775002996
SB66878_component_11a,107.437912,-2.921654,176.48899841308594,805.8858642578125,107.43772,-2.92163,475.4,2.053580286469616,0.37124316031360105
SB66878_component_12a,105.73557,-2.400013,174.18800354003906,642.7601928710938,105.73554,-2.39995,1386.6,0.6948967351224364,0.12562238824465533
SB66878_component_14a,109.167008,-4.1378,165.06300354003906,829.4623413085938,109.16688,-4.13769,688.6,1.325976876683819,0.2397081085391215
SB66878_component_15a,104.82648,-3.430957,161.02099609375,697.060546875,104.82655,-3.43107,923.9,0.9640748807979359,0.1742840091933651
SB66878_component_19a,104.588408,-6.824871,147.20399475097656,492.3210754394531,104.58841,-6.82488,574.3,1.417862136920353,0.25631898790001145
SB66878_component_20a,106.743224,-3.611112,146.28399658203125,724.1781616210938,106.74303,-3.61098,652.3,1.2405168397419584,0.22425877139664457
SB66878_component_23a,108.088148,-4.404327,136.37399291992188,725.3936157226562,108.08814,-4.40438,544.0,1.386710750179046,0.25068748698515053
SB66878_component_26a,104.970955,-1.831515,126.29299926757812,143.5147705078125,104.9708,-1.83149,617.6,1.131163063550372,0.20448995995398012
SB66878_component_30a,110.134604,-6.569293,133.19900512695312,335.51385498046875,110.13427,-6.56958,457.6,1.610156875516649,0.2910817419732367
SB66878_component_32a,105.782915,-4.148708,116.95899963378906,584.7949829101562,105.78277,-4.14862,622.1,1.0399840274809775,0.1880067507374844
SB66878_component_33a,107.958408,-5.461028,120.8479995727539,601.2338256835938,107.95827,-5.46107,930.8,0.7181849777547619,0.12983240177562733
SB66878_component_35a,106.598666,-1.937072,112.15299987792969,164.4472198486328,106.59852,-1.93698,931.4,0.6660822898927216,0.12041335610686031
SB66878_component_36a,107.292689,-6.558424,108.3290023803711,513.4075927734375,107.2923,-6.55843,85.5,7.008609363128577,1.2670058757938139
SB66878_component_37a,106.825211,-4.769655,108.8280029296875,555.2449340820312,106.82517,-4.76955,611.9,0.9838149821966174,0.17785259508038487
SB66878_component_45a,110.164065,-4.405293,93.21800231933594,407.0655212402344,110.16402,-4.4052,442.7,1.1647789012788994,0.21056698061742926
SB66878_component_47a,106.022631,-5.223367,90.86799621582031,452.0795593261719,106.02269,-5.22318,596.2,0.8430866358145642,0.15241193595407632
SB66878_component_50a,106.164405,-2.280266,96.56999969482422,289.1317443847656,106.16422,-2.28025,775.0,0.6892769460705517,0.12460645121912803
SB66878_component_51a,104.454558,-4.121602,88.2490005493164,117.97994232177734,104.45459,-4.12178,886.8,0.5504746660604614,0.09951398347915698
SB66878_component_55a,110.677651,-6.449841,77.08699798583984,87.00564575195312,110.67747,-6.44989,236.1,1.8060857733270055,0.3265014738917401
SB66878_component_56a,106.876001,-6.287189,81.5719985961914,477.02923583984375,106.87584,-6.28691,267.2,1.6887208864181888,0.3052844258839499
SB66878_component_58a,105.678764,-6.898622,77.07599639892578,309.5421447753906,105.67865,-6.89863,275.6,1.5470101391870603,0.279666169807423
SB66878_component_60a,110.756572,-4.864718,80.98400115966797,230.0681915283203,110.75628,-4.86491,452.1,0.9908728949905199,0.1791285139563547
SB66878_component_62a,108.378547,-3.846432,70.41899871826172,352.0950012207031,108.37845,-3.84612,31.7,12.288073741583835,2.221419517926237
SB66878_component_63a,103.97171,-6.816584,74.02799987792969,68.29151153564453,103.97169,-6.81682,59.3,6.905490748636987,1.2483642475198935
SB66878_component_68a,106.958374,-4.17796,68.5790023803711,351.68719482421875,106.95821,-4.17792,151.9,2.4973914171747778,0.45147467004852593
SB66878_component_72a,110.434129,-5.03427,66.6719970703125,98.48153686523438,110.43386,-5.03431,306.0,1.205244790854543,0.21788234336703433
SB66878_component_74a,105.949322,-7.0441,63.92599868774414,243.0646209716797,105.94933,-7.04392,297.9,1.187026033539999,0.214588783778933
SB66878_component_76a,109.323868,-2.254309,62.236000061035156,180.91859436035156,109.32389,-2.254,89.2,3.8594910996266667,0.6977130051685555
SB66878_component_80a,110.121115,-7.325575,63.367000579833984,79.3078842163086,110.12119,-7.32578,256.4,1.367093931200279,0.2471411879088689
SB66878_component_81a,109.919168,-5.471856,64.14199829101562,250.55467224121094,109.91877,-5.47199,328.4,1.0804198707624026,0.19531668176314138
SB66878_component_86a,110.358189,-6.70734,59.07699966430664,100.8139877319336,110.35784,-6.70756,358.0,0.9128273201318604,0.16501955213493474
