Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67863_component_2a,145.197156,-61.124722,779.2379760742188,2875.4169921875,145.19679166666666,-61.12480555555555,536.6,2.0187549959283,1.452176623321317
SB67863_component_7a,142.864317,-62.493071,519.531982421875,1431.217529296875,142.86424999999997,-62.493111111111105,688.6,1.0488404849482718,0.7544757223669402
SB67863_component_8a,144.620721,-62.778726,457.23199462890625,966.6638793945312,144.6208333333333,-62.77852777777777,803.5,0.7910699807698431,0.5690503977957763
SB67863_component_16a,143.577489,-58.923843,239.14100646972656,1133.3697509765625,143.57679166666665,-58.92405555555555,338.9,0.9809495154384656,0.7056388506040914
SB67863_component_17a,148.448041,-59.420713,214.36099243164062,802.8502197265625,148.44733333333332,-59.42083333333333,317.8,0.9376829932307406,0.6745153946873524
SB67863_component_18a,150.676528,-61.641686,187.6739959716797,293.2406311035156,150.67666666666665,-61.64199999999999,130.8,1.9946216573841407,1.4348164829639118
SB67863_component_19a,142.344049,-60.981805,194.906005859375,902.3425903320312,142.3434583333333,-60.98183333333333,321.6,0.8425066835025607,0.6060510132443252
SB67863_component_22a,149.282837,-62.529042,170.09500122070312,409.86749267578125,149.28316666666666,-62.52938888888888,267.3,0.8846200226290846,0.6363449353561658
SB67863_component_26a,141.25518,-58.891424,144.77499389648438,676.5186767578125,141.25437499999998,-58.89144444444444,266.2,0.7560485368586235,0.5438579785743215
SB67863_component_27a,144.696679,-60.091822,157.41700744628906,614.91015625,144.69587499999997,-60.09183333333333,93.5,2.3404761195845314,1.6836043577143216
SB67863_component_29a,139.472903,-60.784914,133.2519989013672,659.663330078125,139.47129166666664,-60.78488888888888,255.5,0.7250150155517304,0.5215342422754098
SB67863_component_30a,149.740312,-58.4845,133.34100341796875,326.0171203613281,149.73920833333332,-58.484472222222216,193.1,0.959943380720104,0.6905282414187921
SB67863_component_32a,140.140575,-61.424308,134.46400451660156,742.8950805664062,140.1402083333333,-61.42433333333332,210.4,0.888432584665365,0.6390874739382203
SB67863_component_38a,149.808789,-61.288581,120.16799926757812,436.97454833984375,149.80841666666666,-61.28858333333333,179.9,0.9285853768741466,0.6679710909815348
SB67863_component_40a,147.484797,-61.653637,109.55899810791016,507.2175598144531,147.48499999999999,-61.65377777777777,143.1,1.0643209023924856,0.7656114472949697
