Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67354_component_6a,278.924403,-14.322371,514.5830078125,1857.7003173828125,278.92437499999994,-14.322805555555554,513.0,0.9293127172062587,1.0030857852095516
SB67354_component_7a,278.561282,-14.563045,386.1759948730469,1318.0067138671875,278.5614583333333,-14.56333333333333,365.6,0.9785947719653142,1.0562800735039575
SB67354_component_8a,277.694989,-16.02612,355.01800537109375,604.8006591796875,277.6952083333333,-16.026083333333332,352.5,0.9330717968174692,1.007143277648493
SB67354_component_11a,279.309456,-14.516424,265.9119873046875,1038.7186279296875,279.30954166666663,-14.51672222222222,269.6,0.9137803866887612,0.98632042768801
SB67354_component_12a,279.40686,-15.545397,231.59100341796875,956.9876098632812,279.4069583333333,-15.545694444444443,245.9,0.8725432435145966,0.9418096926310238
SB67354_component_14a,281.810327,-11.776075,213.7729949951172,682.9808349609375,281.81024999999994,-11.776638888888888,214.1,0.9250388629212289,0.9984726529430976
SB67354_component_17a,283.412876,-14.402512,168.05499267578125,530.1419067382812,283.41274999999996,-14.402749999999997,166.6,0.9345450176376948,1.0087334494344613
SB67354_component_18a,279.071752,-11.552792,166.4720001220703,387.1441650390625,279.0717916666666,-11.553194444444443,171.4,0.8998169798470905,0.9712485421357661
SB67354_component_19a,278.494922,-15.687591,175.572998046875,660.048828125,278.4952083333333,-15.687833333333332,178.5,0.9112621018532111,0.9836022299544818
SB67354_component_22a,281.148955,-15.180384,151.6699981689453,631.9583129882812,281.1494583333333,-15.180333333333332,142.3,0.9874578932645489,1.0658467896623
SB67354_component_23a,280.978006,-12.76492,148.9010009765625,628.2742309570312,280.978125,-12.765194444444443,149.7,0.9215090849716872,0.9946626651740983
SB67354_component_25a,283.976828,-12.165947,142.80599975585938,358.8090515136719,283.97687499999995,-12.166194444444443,103.2,1.28200748540326,1.383779067401738
SB67354_component_28a,281.074385,-12.775499,124.00399780273438,532.2059936523438,281.0742916666666,-12.775861111111109,109.3,1.051088607879785,1.1345287996590518
SB67354_component_29a,281.139421,-14.545523,126.78700256347656,650.1897583007812,281.13966666666664,-14.545916666666665,118.8,0.9887399865201476,1.0672306613087252
SB67354_component_30a,284.235198,-13.793093,118.3030014038086,200.1742706298828,284.23516666666666,-13.793333333333331,98.9,1.1082130900940699,1.1961880829505418
SB67354_component_31a,282.466702,-14.337742,117.93599700927734,551.102783203125,282.4671666666666,-14.337944444444442,120.8,0.9044889235528676,0.976291365970839
SB67354_component_36a,280.412811,-16.792505,101.93399810791016,120.7748794555664,280.4129583333333,-16.792777777777776,96.4,0.9796384647595463,1.0574066193766614
SB67354_component_40a,283.332965,-14.669551,95.12699890136719,304.89422607421875,283.3329583333333,-14.669916666666666,88.4,0.996954492986177,1.0760972726399003
SB67354_component_52a,282.120831,-13.450063,76.2229995727539,381.114990234375,282.1210833333333,-13.45061111111111,73.5,0.960776784536046,1.037047613234747
SB67354_component_54a,278.982966,-11.462047,74.37699890136719,154.6299285888672,278.9832916666666,-11.46261111111111,75.9,0.9078637573093916,0.9799341093724266
SB67354_component_56a,277.829731,-12.614354,73.18399810791016,179.37254333496094,277.82991666666663,-12.614277777777776,68.8,0.9854883570698431,1.0637209027312524
SB67354_component_63a,283.98689,-12.036105,62.856998443603516,165.84959411621094,283.9870833333333,-12.036305555555554,46.2,1.2604785728036647,1.36054109185289
SB67354_component_66a,277.680116,-13.09916,63.33100128173828,95.09159088134766,277.6812083333333,-13.099333333333332,44.2,1.3274491364666583,1.432828083297246
SB67354_component_69a,282.771061,-15.444498,61.941001892089844,270.4847106933594,282.7711666666666,-15.444555555555553,58.9,0.9742866129837976,1.0516299132782656
SB67354_component_70a,283.537838,-12.154951,60.362998962402344,252.56484985351562,283.5378333333333,-12.155138888888887,68.5,0.8164019645055615,0.8812116636847057
