Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67335_component_1a,152.481227,14.031787,991.9039916992188,1722.0556640625,152.480958,14.031754,1457.171,0.9081355185109125,0.6807052787210415
SB67335_component_3a,156.201192,12.375649,489.4330139160156,1483.1302490234375,156.200872,12.375673,678.063,0.9629744341726787,0.7218105307560148
SB67335_component_4a,153.758563,13.221566,357.00299072265625,1112.1588134765625,153.758307,13.221653,536.823,0.8872219606788327,0.665029238170973
SB67335_component_5a,155.598274,15.845173,301.8840026855469,1002.9368896484375,155.598113,15.845237,424.183,0.9494637402572116,0.7116834071274588
SB67335_component_6a,159.020703,14.481453,289.6000061035156,323.575439453125,159.020565,14.48144,325.621,1.1865272162379379,0.8893775466063787
SB67335_component_7a,152.362697,14.498851,276.86700439453125,328.8206787109375,152.362406,14.498842,377.443,0.9786138768669423,0.7335332868659142
SB67335_component_8a,156.484481,12.896896,264.6860046386719,842.9490356445312,156.484182,12.89701,362.139,0.9750956608836574,0.7308961604209209
SB67335_component_10a,158.443494,16.841328,254.59300231933594,223.9164581298828,158.443177,16.841462,408.864,0.8307285434546783,0.6226838320794591
SB67335_component_11a,154.1984,15.10527,238.9290008544922,888.2119140625,154.19821,15.105285,349.444,0.9121847815942182,0.6837404587129616
SB67335_component_13a,152.477342,16.034175,189.3280029296875,238.7490692138672,152.477196,16.034288,237.194,1.064884972283232,0.7981989549891123
SB67335_component_15a,157.298965,13.49023,182.9199981689453,805.8150024414062,157.298822,13.490271,259.475,0.9404965594969377,0.704961935326892
SB67335_component_16a,153.316283,13.521336,196.23699951171875,775.6403198242188,153.316064,13.521341,283.592,0.9231631551908438,0.691969447345901
SB67335_component_17a,154.402933,16.677694,171.2949981689453,315.4604187011719,154.402683,16.677791,274.32,0.833064739924662,0.6244349597876396
SB67335_component_18a,154.107458,11.717531,145.38499450683594,451.5061950683594,154.107121,11.717499,148.726,1.3041400435485635,0.977535834399069
SB67335_component_19a,158.481546,12.98122,141.13600158691406,372.3905029296875,158.481402,12.981183,194.825,0.9664617447777814,0.7244244916561738
SB67335_component_21a,159.015348,14.67921,142.0399932861328,147.03932189941406,159.015175,14.679217,162.012,1.1696475170073701,0.8767251394102462
SB67335_component_23a,155.467154,12.699584,138.50399780273438,662.6985473632812,155.466792,12.699541,180.431,1.0241007788825232,0.7676286103980711
SB67335_component_25a,153.933324,12.451934,138.63099670410156,577.629150390625,153.933057,12.452034,119.665,1.5455559946632411,1.1584924305695194
SB67335_component_26a,155.167464,13.236116,135.3300018310547,609.5946044921875,155.167137,13.236059,178.162,1.013375853467384,0.7595895972825557
SB67335_component_27a,157.547917,11.60424,131.8719940185547,368.3575134277344,157.547697,11.604265,157.976,1.1136609802958541,0.8347596724727471
SB67335_component_31a,155.283835,13.105484,125.28900146484375,588.2113037109375,155.283462,13.105451,154.278,1.0834290875568784,0.8120989477750797
SB67335_component_33a,152.074864,15.464811,120.13800048828125,187.13082885742188,152.074625,15.464876,175.903,0.9111684984188749,0.6829786898931869
SB67335_component_35a,158.578694,16.709054,115.46499633789062,151.13218688964844,158.578405,16.709141,179.832,0.8565937774664834,0.6420714685811792
SB67335_component_37a,153.377012,14.701234,122.4520034790039,539.4361572265625,153.376845,14.701282,177.532,0.9201969573059539,0.6897460935437211
SB67335_component_39a,156.204946,14.349207,120.33699798583984,575.7750854492188,156.204826,14.349092,153.993,1.042532822077087,0.7814445980391307
SB67335_component_42a,153.919193,13.821567,102.2229995727539,450.32159423828125,153.918932,13.821606,145.835,0.9351437980791648,0.7009497005023068
SB67335_component_45a,152.662933,16.155796,98.53099822998047,186.96583557128906,152.662783,16.155903,137.814,0.9538302420002158,0.7149563776537977
SB67335_component_46a,152.476538,11.168104,98.68599700927734,97.51580810546875,152.476347,11.168127,129.341,1.017913471727632,0.7629908305121913
SB67335_component_47a,157.25637,14.090446,94.58799743652344,435.889404296875,157.256196,14.090335,149.405,0.8446221033170355,0.6330979380644787
SB67335_component_48a,156.491424,12.685524,100.0260009765625,436.7947692871094,156.491135,12.685609,155.396,0.8587457762366377,0.6436845284084693
SB67335_component_52a,153.258205,16.441146,82.927001953125,255.16001892089844,153.258134,16.441203,114.128,0.9693827816400273,0.7266139944021187
SB67335_component_55a,152.066271,15.40139,87.62899780273438,134.8138427734375,152.066012,15.401424,127.645,0.9158736840324707,0.6865055255022474
SB67335_component_59a,153.87252,11.546746,81.6500015258789,252.0061798095703,153.872218,11.546749,111.313,0.9785924325090208,0.7335172129569674
SB67335_component_63a,158.455156,16.555659,76.64199829101562,153.28399658203125,158.454849,16.555774,88.323,1.157669392141685,0.8677467736718141
SB67335_component_64a,158.721986,13.423439,75.43900299072266,81.6439437866211,158.721892,13.423421,104.131,0.9665124316204908,0.7244624846656871
SB67335_component_65a,157.608645,11.691723,73.03800201416016,258.0848083496094,157.608421,11.691773,93.628,1.0407218707309067,0.7800871749280146
SB67335_component_67a,154.749206,11.154114,71.74299621582031,84.70247650146484,154.748886,11.153997,86.389,1.107930726242237,0.8304644829297748
SB67335_component_69a,152.468575,11.386681,71.37899780273438,116.44209289550781,152.468265,11.386817,78.019,1.2205669605336966,0.9148924980163085
SB67335_component_70a,154.596151,14.302799,66.91100311279297,350.31939697265625,154.595913,14.302815,81.29,1.0981254596707481,0.8231148125574236
SB67335_component_73a,158.617506,16.344761,71.7979965209961,176.8423614501953,158.617231,16.344819,102.486,0.9346291586192015,0.7005639455242286
SB67335_component_74a,153.810871,16.627837,69.4489974975586,122.4850082397461,153.810705,16.627944,80.243,1.1546500200180045,0.8654835623986964
SB67335_component_78a,156.601582,13.239815,63.27000045776367,290.2293701171875,156.601317,13.23989,81.599,1.0344381872208475,0.7753771548396876
SB67335_component_81a,153.013184,11.101373,66.65899658203125,59.04251480102539,153.012985,11.101412,79.715,1.1156045193282382,0.8362164784799755
SB67335_component_83a,155.500931,11.530021,59.84000015258789,195.55555725097656,155.500584,11.529878,46.051,1.7335807027887926,1.2994288973657009
SB67335_component_88a,157.144235,15.963877,58.85300064086914,275.0140075683594,157.143868,15.963833,71.413,1.0994687146152942,0.824121667495682
SB67335_component_92a,157.796981,14.980765,55.5989990234375,248.20980834960938,157.796742,14.980636,65.249,1.1368015475989204,0.8521049981369447
SB67335_component_94a,155.825096,12.706648,55.85100173950195,259.7720947265625,155.824737,12.706638,86.058,0.8658272728676233,0.6489925601280758
SB67335_component_98a,154.149399,11.83853,54.23699951171875,197.9452667236328,154.149123,11.838481,70.273,1.0296715297858907,0.7718042421942817
SB67335_component_100a,153.378516,16.75148,54.04899978637695,85.92845916748047,153.378457,16.751546,82.487,0.8741655673566615,0.6552426417056865
SB67335_component_101a,156.017707,11.419629,52.61600112915039,108.93582153320312,156.017386,11.419529,60.689,1.1566431765039804,0.86697755984034
SB67335_component_103a,155.898923,16.79421,48.358001708984375,58.901344299316406,155.898752,16.794417,78.443,0.8224427850667984,0.6164731296480804
SB67335_component_104a,154.893007,12.511838,49.69499969482422,264.3351135253906,154.892662,12.51184,77.443,0.8560952103782246,0.6416977608670147
SB67335_component_107a,157.752928,13.063863,45.32400131225586,198.7894744873047,157.752717,13.063879,62.503,0.9674286036683404,0.7251492138338297
SB67335_component_111a,152.899985,16.482297,43.19200134277344,92.88602447509766,152.8999,16.482333,62.681,0.9193035874503076,0.6890764560676033
SB67335_component_112a,157.966156,15.418517,44.2239990234375,181.2458953857422,157.965951,15.418564,54.602,1.0805403883771583,0.8099336841770907
SB67335_component_113a,153.233423,16.64792,41.676998138427734,79.99423217773438,153.233318,16.648037,53.503,1.0392256076690503,0.77896563068291
SB67335_component_114a,154.314871,14.42346,43.10200119018555,249.14453125,154.314586,14.423513,57.729,0.996081658922963,0.7466264995095281
SB67335_component_115a,155.204839,16.676493,43.486000061035156,96.85077667236328,155.204596,16.676677,65.902,0.880323733850727,0.65985857881453
SB67335_component_118a,153.636046,12.926622,43.62200164794922,219.20603942871094,153.63582,12.92684,54.671,1.0644863958078865,0.7979001965932435
SB67335_component_125a,154.15196,13.496808,40.777000427246094,199.88726806640625,154.151729,13.49687,61.206,0.88881795912577,0.6662255404248945
SB67335_component_126a,153.789748,12.922745,42.604000091552734,180.52542114257812,153.789455,12.922859,58.914,0.9647691548567795,0.7231557879545224
SB67335_component_127a,152.440857,11.284335,38.573001861572266,48.76485824584961,152.440594,11.284424,52.677,0.9769086343228541,0.7322550992192468
SB67335_component_130a,153.049964,16.90616,41.417999267578125,73.43616485595703,153.049758,16.906275,76.212,0.7250322098877005,0.5434577135828758
SB67335_component_131a,153.029986,16.323726,38.32099914550781,107.94647979736328,153.029895,16.323746,45.603,1.1210757375844795,0.840317504232349
SB67335_component_132a,152.398907,11.507463,38.25199890136719,75.15127563476562,152.398565,11.507655,56.703,0.8999940561472461,0.6746027353291216
SB67335_component_133a,157.230201,13.632778,36.11800003051758,181.4974822998047,157.230022,13.632781,45.917,1.049401623840727,0.7865932014399368
SB67335_component_135a,156.611592,15.180397,34.66299819946289,191.50828552246094,156.611393,15.180328,38.602,1.1979752939861497,0.8979586083483471
SB67335_component_136a,153.237149,15.191387,38.637001037597656,179.7069854736328,153.23707,15.19145,53.791,0.9582643574587825,0.7182800289564734
SB67335_component_137a,158.817465,14.366996,36.624000549316406,75.82608795166016,158.817386,14.366917,55.095,0.8868397234722398,0.6647427270953155
SB67335_component_138a,157.44851,14.092276,38.36800003051758,177.62962341308594,157.448581,14.09201,34.213,1.49613074556148,1.1214450656334602
SB67335_component_140a,157.440864,14.003399,34.65700149536133,162.70892333984375,157.440698,14.003338,44.745,1.0333275681598861,0.7745446752790554
SB67335_component_142a,157.912732,12.990441,31.597999572753906,123.91372680664062,157.912511,12.990353,39.55,1.0658709958303272,0.7989380422946627
SB67335_component_143a,152.99233,13.888589,33.25600051879883,140.91525268554688,152.99202,13.888385,36.345,1.2207223287363629,0.9150089563571008
SB67335_component_147a,157.744171,12.146367,32.12799835205078,126.98814392089844,157.743988,12.146374,50.943,0.8413771156023148,0.6306656135691023
SB67335_component_150a,153.122565,11.713129,33.643001556396484,128.4084014892578,153.122398,11.713277,42.839,1.0477241503766255,0.7853358284833093
SB67335_component_151a,154.623276,16.668174,31.91699981689453,57.82065200805664,154.623061,16.668224,55.157,0.7719922984690866,0.5786572840599477
SB67335_component_153a,154.602588,16.379939,31.312999725341797,111.83213806152344,154.602347,16.379926,31.834,1.3122754546323132,0.9836338419721617
SB67335_component_154a,152.600137,12.756501,31.124000549316406,71.22196960449219,152.599651,12.75661,47.889,0.8670640687384067,0.6499196172255927
SB67335_component_158a,154.34864,14.044856,34.279998779296875,181.3756561279297,154.34837,14.044852,52.253,0.8752278157243221,0.6560388643579674
SB67335_component_159a,158.792166,15.994626,30.823999404907227,66.14591979980469,158.791946,15.994633,37.654,1.0921176169750746,0.8186115526878213
SB67335_component_162a,158.047279,14.63935,28.43600082397461,126.94642639160156,158.046995,14.639368,37.104,1.0224435281235476,0.7663863956439901
SB67335_component_163a,152.352403,12.782766,29.062999725341797,39.487770080566406,152.352083,12.782891,20.604,1.881830226498001,1.4105513359222384
SB67335_component_164a,155.117166,14.096455,29.27400016784668,160.84616088867188,155.116983,14.096497,45.213,0.8637942123912689,0.6474686521099392
SB67335_component_166a,156.668752,14.644807,28.86199951171875,143.592041015625,156.668522,14.644689,41.311,0.9320779853086475,0.6986516790133076
SB67335_component_170a,152.614262,16.439578,28.392000198364258,39.324100494384766,152.614151,16.43984,41.983,0.902223352448566,0.6762737345679027
SB67335_component_171a,155.058461,11.316995,29.19499969482422,49.82081604003906,155.058253,11.316779,36.828,1.0576010760045713,0.7927392118720598
SB67335_component_173a,157.462827,14.124184,30.274999618530273,148.4068603515625,157.462617,14.124108,44.627,0.9050613038427854,0.678400959475884
SB67335_component_177a,157.875927,15.473485,27.916000366210938,129.84185791015625,157.875631,15.473461,35.377,1.0527463326524822,0.7891002732343312
SB67335_component_178a,155.546709,12.130943,27.176000595092773,137.25253295898438,155.54637,12.130902,36.798,0.9852645832377435,0.7385184139108857
SB67335_component_181a,157.149312,11.607589,26.56800079345703,79.78378295898438,157.149089,11.607605,35.476,0.9991156753312002,0.7489006876044941
SB67335_component_182a,156.446082,15.858943,27.718000411987305,140.7005157470703,156.445924,15.858995,38.105,0.9704462235861315,0.7274111117172892
SB67335_component_183a,157.604882,12.184114,27.024999618530273,123.40182495117188,157.604718,12.184233,33.336,1.081542904538719,0.8106851337452087
