Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67824_component_3a,333.569771,-42.951878,594.3759765625,2358.634765625,333.56931,-42.95222,1317.4,2.4957254876810175,0.4511735058163807
SB67824_component_10a,333.571624,-44.081561,296.3280029296875,955.8967895507812,333.57135,-44.08205,868.7,1.8869313420570961,0.3411166144004691
SB67824_component_11a,333.479764,-42.639383,299.875,1303.8043212890625,333.47906,-42.63985,519.6,3.192451764567738,0.577126635873749
SB67824_component_21a,339.218266,-39.938416,165.28399658203125,700.3558959960938,339.21802,-39.93836,611.5,1.495159655459068,0.2702927172232727
SB67824_component_28a,334.183283,-42.362409,138.8000030517578,660.952392578125,334.18405,-42.36289,730.0,1.051767728333024,0.19013699048186003
SB67824_component_32a,340.300969,-39.808731,124.06600189208984,119.40904235839844,340.30057,-39.8088,322.2,2.130004281985209,0.38505897545651724
SB67824_component_33a,333.398027,-40.765246,133.04299926757812,655.38427734375,333.39774,-40.76531,458.2,1.6061650356641417,0.29036010315927135
SB67824_component_36a,335.052826,-40.399456,119.677001953125,661.1989135742188,335.05212,-40.39939,119.5,5.539824687917275,1.0014811878922594
SB67824_component_40a,338.520305,-41.778334,111.47100067138672,586.6895141601562,338.52039,-41.77843,420.7,1.4656916487920475,0.26496553523029887
SB67824_component_47a,339.235487,-40.132759,90.46399688720703,372.2798156738281,339.2348,-40.13271,302.3,1.6553538767457943,0.2992523879828218
SB67824_component_50a,337.931597,-43.166743,90.46900177001953,468.75128173828125,337.93143,-43.16679,348.4,1.436398283888304,0.2596699247130297
SB67824_component_52a,340.14869,-42.723998,79.54199981689453,135.50596618652344,340.14847,-42.72401,660.9,0.6657542987730771,0.1203540623647973
SB67824_component_56a,340.33658,-43.04345,70.36000061035156,99.23836517333984,340.33609,-43.04295,298.4,1.304308250092819,0.23579088676391277
SB67824_component_58a,336.947415,-40.556311,75.77999877929688,378.8999938964844,336.94714,-40.55612,253.0,1.6568656654510272,0.2995256868746912
SB67824_component_60a,332.219375,-43.972304,69.46700286865234,287.0537414550781,332.21936,-43.97174,646.0,0.5948387733228421,0.10753406016819249
SB67824_component_61a,333.712331,-39.789873,70.33699798583984,303.1767272949219,333.71231,-39.78991,270.9,1.4362434100771724,0.2596419268580282
SB67824_component_62a,338.703214,-39.207145,74.66500091552734,126.98129272460938,338.70319,-39.20658,306.7,1.3466555470281771,0.24344636751068585
SB67824_component_63a,335.39115,-40.481969,68.56900024414062,341.1392822265625,335.39139,-40.48088,211.3,1.7950706490250041,0.3245101762619054
SB67824_component_64a,339.180156,-44.655387,68.3280029296875,75.41722106933594,339.1796,-44.65499,74.8,5.053012297466713,0.9134759749958222
SB67824_component_68a,337.346756,-39.334562,60.555999755859375,144.52505493164062,337.34686,-39.33395,375.1,0.8930244303124455,0.1614396154515046
SB67824_component_71a,335.550678,-43.748703,63.85200119018555,330.8393859863281,335.55075,-43.74841,297.7,1.1864485338184614,0.2144843842465084
SB67824_component_74a,331.550662,-44.366483,65.0770034790039,104.62541198730469,331.55093,-44.36598,280.5,1.2833582514237052,0.23200357746525457
SB67824_component_76a,338.985608,-43.508605,62.270999908447266,260.5481262207031,338.98544,-43.50879,181.2,1.9009945493279805,0.3436589398920931
SB67824_component_78a,337.432817,-43.651153,59.37099838256836,343.1849670410156,337.43246,-43.65143,38.9,8.442634270438791,1.5262467450531711
SB67824_component_80a,337.51336,-42.018621,55.13999938964844,302.967041015625,337.51364,-42.01785,181.2,1.6833010300746842,0.3043046323932033
SB67824_component_86a,337.34525,-39.91492,54.034000396728516,263.58050537109375,337.34564,-39.91427,202.3,1.477489708352173,0.2670983707203584
SB67824_component_89a,331.473674,-42.514755,51.84000015258789,97.62711334228516,331.4736,-42.51526,219.2,1.30821061848188,0.23649635106107617
SB67824_component_91a,333.518444,-44.070117,52.24300003051758,198.642578125,333.51816,-44.07062,641.7,0.4503490950770311,0.08141343311596942
SB67824_component_93a,339.630105,-43.527825,49.50400161743164,137.5111083984375,339.62985,-43.52883,43.8,6.252006505737732,1.1302283474299462
SB67824_component_96a,339.051964,-44.61741,47.69200134277344,59.98993682861328,339.05151,-44.61745,317.6,0.8306504014851389,0.15016373218757378
SB67824_component_97a,335.378532,-43.39585,46.893001556396484,263.4438171386719,335.37888,-43.39582,147.1,1.7633908584811744,0.3187831513011318
SB67824_component_98a,334.909886,-43.108869,49.74300003051758,253.7908172607422,334.91028,-43.10901,381.1,0.7220150513104495,0.1305247967213791
SB67824_component_99a,333.468713,-40.0236,47.2859992980957,224.10426330566406,333.46851,-40.0234,229.5,1.1397329581368985,0.20603921262786798
SB67824_component_100a,340.127959,-40.974072,47.90999984741211,61.03184509277344,340.12692,-40.97432,177.0,1.4972907054455427,0.27067796523961646
SB67824_component_103a,340.463149,-43.287024,47.382999420166016,48.69784164428711,340.46286,-43.28629,354.1,0.7402013069867808,0.1338124807121322
SB67824_component_107a,334.141585,-39.26415,43.42599868774414,98.02708435058594,334.14218,-39.26403,118.7,2.0237288432023064,0.36584666122783605
SB67824_component_108a,333.962857,-39.98364,43.41999816894531,224.9740753173828,333.96277,-39.98373,241.0,0.9966117055207232,0.18016596750599714
SB67824_component_113a,335.292109,-43.007069,42.26499938964844,241.5142822265625,335.29254,-43.00683,251.5,0.9295999746658542,0.16805168743398982
SB67824_component_114a,340.265375,-41.446742,42.1150016784668,62.39259338378906,340.26505,-41.44666,221.4,1.0522342438752055,0.1902213264610063
SB67824_component_116a,337.973823,-39.784137,38.94900131225586,198.7194061279297,337.97382,-39.78408,104.1,2.06965912453575,0.3741498685135049
SB67824_component_117a,336.893119,-41.368842,38.42499923706055,227.3668670654297,336.89276,-41.36806,43.0,4.943091362381161,0.8936046334200127
SB67824_component_122a,335.453676,-43.036808,38.38199996948242,225.77647399902344,335.45355,-43.03721,93.2,2.278058717680961,0.4118240340073221
SB67824_component_123a,331.522133,-42.81008,41.077999114990234,44.40864562988281,331.522,-42.81139,166.8,1.3622802503175027,0.2462709779076153
SB67824_component_136a,336.022708,-41.971724,34.215999603271484,183.9569854736328,336.02261,-41.97159,120.1,1.5759391711528663,0.28489591676329296
SB67824_component_144a,340.441574,-43.076841,31.94300079345703,39.82917785644531,340.44092,-43.07662,94.9,1.8619273244288748,0.33659642564232906
SB67824_component_146a,336.835899,-42.248674,32.314998626708984,177.55494689941406,336.8363,-42.24811,63.4,2.8194741001138626,0.5097002937966717
SB67824_component_148a,334.394864,-43.64081,31.95199966430664,168.16842651367188,334.3952,-43.64056,235.5,0.750516694369342,0.1356772809524698
SB67824_component_151a,337.560225,-39.628297,30.923999786376953,130.4810028076172,337.5607,-39.62719,121.3,1.4102239507019587,0.2549381680657622
SB67824_component_152a,338.119558,-42.865707,30.190000534057617,147.99020385742188,338.11969,-42.86549,224.2,0.7448704370201942,0.13465655902791088
SB67824_component_153a,336.469686,-41.314282,30.27400016784668,176.01162719726562,336.47021,-41.31603,35.2,4.757517243852348,0.8600568229501897
SB67824_component_157a,335.968853,-42.71016,30.764999389648438,175.8000030517578,335.96906,-42.70978,305.0,0.5579692906507447,0.10086885045786373
SB67824_component_163a,335.256219,-40.009511,29.820999145507812,164.7569122314453,335.25583,-40.00918,118.6,1.390883409345024,0.2514418140430676
SB67824_component_165a,338.855584,-41.777685,27.424999237060547,133.78048706054688,338.85617,-41.77795,70.7,2.1457564958091715,0.3879066370164151
SB67824_component_166a,337.042944,-42.836604,27.572999954223633,145.88888549804688,337.043,-42.83682,29.0,5.259436884606073,0.9507931018697804
SB67824_component_167a,333.388846,-39.711041,29.257999420166016,142.72195434570312,333.38861,-39.7106,139.8,1.1576857327915575,0.20928468827014315
SB67824_component_168a,332.800305,-39.906485,28.059999465942383,119.40425109863281,332.80029,-39.90619,125.0,1.2417405711756324,0.22447999572753907
SB67824_component_169a,337.08763,-42.851635,26.84000015258789,148.28729248046875,337.08759,-42.85145,82.9,1.7909407117737373,0.32376357240757403
SB67824_component_176a,337.712298,-42.978547,26.672000885009766,143.39785766601562,337.71219,-42.97759,118.7,1.242962721134731,0.2247009341618346
SB67824_component_177a,332.374751,-41.759203,25.809999465942383,113.700439453125,332.37341,-41.75963,73.5,1.9424680403549306,0.35115645531894396
SB67824_component_180a,337.387036,-41.928712,25.10300064086914,137.17486572265625,337.38712,-41.92854,125.1,1.1099963559904524,0.20066347434747514
