Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67834_component_13a,16.941318,13.201407,286.3819885253906,747.7337036132812,16.941318,13.201625,273.186,1.3985525985853362,1.0483040438579965
SB67834_component_14a,17.533226,13.776777,260.072998046875,830.9041748046875,17.533257,13.777012,186.049,1.86491682660973,1.3978736679416444
SB67834_component_16a,22.130258,16.534011,251.7760009765625,426.739013671875,22.130125,16.534257,342.324,0.981224823152844,0.7354903570201402
SB67834_component_17a,17.161429,14.07445,254.8489990234375,894.20703125,17.161537,14.074712,314.875,1.0797825260132277,0.8093656181768559
SB67834_component_18a,22.474458,16.134745,234.63999938964844,445.2371826171875,22.474306,16.134993,332.274,0.9421004964001963,0.7061641879582767
SB67834_component_19a,16.384121,13.922773,229.1540069580078,696.5167236328125,16.38417,13.922958,279.067,1.0954952918004617,0.8211433346042628
SB67834_component_24a,21.562428,12.327637,164.7830047607422,562.3992919921875,21.562273,12.328123,199.385,1.1025834734412134,0.8264563771634887
SB67834_component_26a,20.473228,11.162985,150.7530059814453,149.40834045410156,20.473204,11.163602,184.191,1.0919157196661917,0.8184602178252212
SB67834_component_28a,15.986905,14.760295,145.03199768066406,242.93466186523438,15.986831,14.760681,172.715,1.120276731176868,0.8397185981568714
SB67834_component_31a,19.354897,14.303393,129.6219940185547,496.635986328125,19.354926,14.303586,156.679,1.1037213678107314,0.8273093013010977
SB67834_component_32a,19.261885,14.221435,125.38600158691406,480.4061279296875,19.261949,14.221673,146.178,1.14434922884654,0.8577624648504841
SB67834_component_34a,18.853789,12.130453,116.72599792480469,452.4263610839844,18.853767,12.130822,157.98,0.9857278557053748,0.7388656660640884
SB67834_component_37a,20.690541,14.050796,117.88500213623047,558.6967163085938,20.690627,14.051052,103.12,1.5251311618580825,1.1431827204832279
SB67834_component_38a,19.021179,16.62013,106.45500183105469,246.995361328125,19.021176,16.620333,148.162,0.958563269102646,0.7185040822279308
SB67834_component_41a,18.448598,15.876919,93.81199645996094,407.87823486328125,18.448592,15.877228,141.047,0.887331846209039,0.6651116043585538
SB67834_component_44a,20.993721,16.890279,92.4010009765625,92.03287506103516,20.993523,16.890434,121.861,1.0115875640630712,0.7582491607369256
SB67834_component_45a,20.370806,11.449875,90.05500030517578,161.1001739501953,20.370707,11.45032,56.6,2.1226722593801552,1.5910777439076993
SB67834_component_48a,21.006146,14.761194,88.79499816894531,407.3165283203125,21.006142,14.761506,108.728,1.0895286292656066,0.8166709418819929
SB67834_component_51a,18.178204,11.598093,84.58300018310547,243.0546112060547,18.17826,11.59861,85.201,1.324432828404702,0.9927465661565648
SB67834_component_54a,15.83724,13.326557,84.56099700927734,149.40106201171875,15.837358,13.326854,87.081,1.2955024260764867,0.9710613912251506
SB67834_component_61a,20.630595,11.782811,74.62699890136719,215.6849822998047,20.630582,11.783459,96.687,1.0297206809711197,0.7718410841309296
SB67834_component_62a,18.719757,13.426953,78.87699890136719,377.4018859863281,18.719641,13.427345,80.319,1.3101578670903882,0.9820465755470957
SB67834_component_67a,16.561553,11.875835,67.7239990234375,295.73797607421875,16.561644,11.876246,84.972,1.0633060814275417,0.7970154759619346
SB67834_component_71a,19.168597,11.972142,71.0479965209961,333.55865478515625,19.168589,11.972569,93.449,1.0143053609089527,0.7602863221756905
SB67834_component_72a,16.211105,13.848962,66.3759994506836,236.21353149414062,16.211207,13.849126,100.53,0.8808600919015603,0.660260613256576
SB67834_component_73a,16.144515,11.471367,65.06700134277344,131.98175048828125,16.144683,11.471856,64.546,1.3448783496950947,1.008071783577192
SB67834_component_76a,20.243775,11.933774,61.50400161743164,205.01333618164062,20.243791,11.934464,68.617,1.1958127788641917,0.8963376658471172
SB67834_component_79a,18.53797,11.130528,60.82699966430664,63.75995635986328,18.53796,11.131101,76.474,1.0611435333764596,0.7953945087782336
SB67834_component_80a,20.489403,12.883242,60.86399841308594,266.9473571777344,20.489366,12.88363,65.859,1.232925658774755,0.9241561276831708
SB67834_component_81a,18.444011,16.755908,60.106998443603516,86.23672485351562,18.443988,16.756119,95.326,0.8412115262925061,0.630541493859005
SB67834_component_82a,21.418999,14.835005,61.005001068115234,268.7445068359375,21.419023,14.835324,77.174,1.0545956406527623,0.7904864470950739
SB67834_component_84a,16.834717,16.367907,62.3489990234375,224.2769775390625,16.83466,16.368249,93.696,0.8877690049445303,0.6654392826101168
SB67834_component_86a,20.428019,13.349457,58.02899932861328,276.3285827636719,20.428037,13.349814,103.421,0.7485621988696705,0.5610949355412661
SB67834_component_87a,16.571291,12.91496,58.84199905395508,163.4499969482422,16.571368,12.915309,78.235,1.0034087300179046,0.752118604894933
SB67834_component_88a,19.952687,15.159244,57.42599868774414,296.0102844238281,19.9527,15.159477,86.43,0.8864119190357791,0.6644220604852961
SB67834_component_92a,17.166979,15.22002,54.89899826049805,261.4237976074219,17.167079,15.220271,67.207,1.0897865753271943,0.816864288846371
SB67834_component_94a,19.672233,16.191966,57.66600036621094,259.7567443847656,19.672202,16.192244,89.887,0.8558831725465817,0.6415388250382251
SB67834_component_97a,17.868735,14.709897,53.45000076293945,207.97665405273438,17.868513,14.709818,30.524,2.336134344914229,1.7510811414932332
SB67834_component_99a,21.97038,16.059549,54.71799850463867,238.94322204589844,21.970253,16.059733,73.065,0.9991078195735331,0.7488947992149274
SB67834_component_100a,19.852735,14.000102,53.82500076293945,292.5271911621094,19.852779,14.000379,72.929,0.9846351366876731,0.7380466037233399
SB67834_component_101a,21.740055,15.64526,56.34299850463867,233.7883758544922,21.739919,15.645508,80.569,0.9329610781762814,0.6993136132338575
SB67834_component_105a,19.895069,12.07335,55.53300094604492,226.66529846191406,19.894998,12.073725,67.605,1.095882190721522,0.821433339931143
SB67834_component_106a,19.525958,13.342652,52.04100036621094,250.19711303710938,19.525999,13.342955,63.086,1.1005358342689975,0.8249215414863985
SB67834_component_109a,15.940419,13.396004,51.766998291015625,133.76486206054688,15.94054,13.396293,60.987,1.1324192830113988,0.8488202123569879
SB67834_component_117a,20.124199,14.088683,47.95800018310547,245.9384765625,20.124223,14.088989,67.092,0.95363431513965,0.7148095180216042
SB67834_component_123a,20.010809,14.361731,47.88600158691406,260.25,20.010877,14.362022,56.578,1.129152310888191,0.8463714091504483
SB67834_component_125a,17.190005,14.345159,45.96099853515625,224.1999969482422,17.189952,14.345444,68.134,0.8999473712410988,0.6745677420253654
SB67834_component_127a,18.325922,12.374572,43.29399871826172,195.90045166015625,18.325912,12.374917,51.144,1.1293395873119985,0.8465117847305983
SB67834_component_130a,19.636452,15.639266,41.861000061035156,219.16754150390625,19.63646,15.639551,47.206,1.1830522907635892,0.8867728691487343
SB67834_component_131a,21.254529,13.50265,41.62099838256836,197.25592041015625,21.254502,13.503069,52.333,1.0610318129928302,0.7953107672514161
SB67834_component_133a,16.595679,16.703553,40.724998474121094,55.33287811279297,16.595599,16.703861,73.491,0.739296181789806,0.5541494669295709
SB67834_component_134a,18.326794,14.432202,41.14500045776367,204.7014923095703,18.326848,14.432391,51.023,1.0758274585650556,0.8064010437991429
SB67834_component_135a,17.251403,15.204874,41.51499938964844,197.6904754638672,17.251426,15.205078,54.763,1.0113683250404626,0.7580848271579066
SB67834_component_136a,21.337495,12.087834,39.74599838256836,175.09249877929688,21.337335,12.08839,49.386,1.0736954232512637,0.8048029478509772
SB67834_component_137a,19.428881,15.435181,41.29100036621094,181.1008758544922,19.428973,15.435688,35.006,1.5736366426651782,1.179540660635632
SB67834_component_142a,20.614007,15.173149,40.96200180053711,212.23834228515625,20.613985,15.173366,45.896,1.1906877316928972,0.8924961173204007
SB67834_component_144a,20.262676,14.509766,38.89899826049805,197.45684814453125,20.262794,14.510102,57.871,0.8967450206457593,0.6721673767603471
SB67834_component_147a,18.57051,15.820696,38.04999923706055,183.81642150878906,18.570473,15.82101,40.214,1.2623184277411224,0.9461878757910317
SB67834_component_152a,21.868754,12.012691,37.150001525878906,89.08872985839844,21.868516,12.013342,41.559,1.1925738726224446,0.8939098998021826
SB67834_component_153a,19.995894,12.383194,39.02399826049805,169.6695556640625,19.995751,12.383582,61.472,0.8469269716765659,0.6348255833631254
SB67834_component_155a,18.058779,15.919177,41.78499984741211,197.09906005859375,18.058758,15.919538,63.031,0.8844183626345424,0.662927763281752
SB67834_component_162a,16.80171,16.446015,36.21099853515625,97.60377502441406,16.801609,16.446377,47.653,1.0137755140174445,0.7598891682613109
SB67834_component_163a,20.289615,13.581689,35.03499984741211,192.5,20.289659,13.581972,48.962,0.954628759185023,0.7155549170256956
SB67834_component_166a,17.76024,14.614788,37.00600051879883,183.19801330566406,17.760282,14.614872,40.086,1.231603662906173,0.9231652077732583
